weight,total_gain,total_cover,gain,cover,feature
20.0,158.91893005371094,33759.00390625,7.94594669342041,1687.9501953125,index
16.0,122.45719909667969,25263.2578125,7.6535749435424805,1578.95361328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.173833847045898,1046.7423095703125,6.173833847045898,1046.7423095703125,WhiteBloodCellCount_Avg_acute
1.0,5.746038436889648,1144.3330078125,5.746038436889648,1144.3330078125,WhiteBloodCellCount_Max_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.078170776367188,1474.1824951171875,6.019542694091797,368.5456237792969,BasophilsPercentage_Min_chronic
4.0,32.49363708496094,3041.9482421875,8.123409271240234,760.487060546875,AbsoluteNeutrophilCount_Avg_acute
3.0,18.70461654663086,2929.6142578125,6.234872341156006,976.5380859375,AbsoluteNeutrophilCount_Max_acute
14.0,108.65339660644531,14448.6328125,7.760956764221191,1032.045166015625,AbsoluteNeutrophilCount_Min_acute
8.0,64.41746520996094,4337.9677734375,8.052183151245117,542.2459716796875,AbsoluteMonocyteCount_Avg_acute
2.0,14.822419166564941,948.9949951171875,7.411209583282471,474.49749755859375,AbsoluteMonocyteCount_Max_acute
2.0,17.959747314453125,2533.624755859375,8.979873657226562,1266.8123779296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.349864959716797,360.00439453125,5.349864959716797,360.00439453125,AbsoluteBasophilCount_Min_chronic
11.0,203.28622436523438,17564.8515625,18.480566024780273,1596.8046875,MeanPlateletVolume_Max_acute
7.0,62.55504608154297,11843.49609375,8.936434745788574,1691.927978515625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.48677921295166,2717.040283203125,6.74338960647583,1358.5201416015625,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.91946411132812,9792.4560546875,12.489933013916016,1224.0570068359375,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
3.0,19.435565948486328,4216.0029296875,6.478521823883057,1405.3343505859375,ThrombinTime_Max_chronic
