weight,total_gain,total_cover,gain,cover,feature
110.0,2634809344.0,6.799656072563917e+16,23952812.0,618150550831104.0,FirstVisitAge
6.0,4096000.0,162628282351616.0,682666.6875,27104714424320.0,Gender
140.0,3153559552.0,7.169530925154304e+16,22525426.0,512109351796736.0,Hematocrit_Avg
159.0,3993812992.0,8.900925442962227e+16,25118320.0,559806641340416.0,LymphocytesPercentage_Avg
80.0,1875083264.0,4.781896757778842e+16,23438540.0,597737108144128.0,MeanCorpuscularHemoglobinConcentration_Avg
69.0,1570373632.0,3.688728796699034e+16,22759038.0,534598370983936.0,MonocytesPercentage_Avg
70.0,1534263296.0,3.756133583945728e+16,21918048.0,536590497611776.0,MeanPlateletVolume_Avg
41.0,1825505280.0,3.940938725248205e+16,44524520.0,961204554039296.0,TotalThyroxine_Avg
37.0,655622144.0,1.4010801794842624e+16,17719518.0,378670321500160.0,MeanCorpuscularHemoglobin_Avg
26.0,1304428544.0,2.728275754562355e+16,50170328.0,1049336813191168.0,ThyroidStimulatingHormone_Avg
27.0,650379264.0,1.3598876850192384e+16,24088120.0,503662090649600.0,ImmunoglobulinE_Avg
33.0,844972032.0,1.8721541252448256e+16,25605214.0,567319411556352.0,RedCellDistributionWidthCV_Avg
1.0,1048576.0,22562335621120.0,1048576.0,22562335621120.0,EggWhite_Avg
1.0,524288.0,20111199043584.0,524288.0,20111199043584.0,DogDander_Avg
26.0,556531712.0,1.1382864851501056e+16,21405066.0,437802491707392.0,Hematocrit_Max
25.0,637206528.0,1.3425608205795328e+16,25488262.0,537024322863104.0,LymphocytesPercentage_Max
19.0,575930368.0,1.1256026951057408e+16,30312124.0,592422488768512.0,Hematocrit_Min
20.0,297795584.0,6700300379357184.0,14889779.0,335015032389632.0,MeanCorpuscularVolume_Max
11.0,315260928.0,6026294382821376.0,28660084.0,547844956094464.0,MonocytesPercentage_Max
7.0,87556096.0,1684359606173696.0,12508014.0,240622808072192.0,MeanPlateletVolume_Min
8.0,113311744.0,2271784833384448.0,14163968.0,283973104173056.0,MeanCorpuscularHemoglobinConcentration_Min
4.0,110100480.0,2196309507309568.0,27525120.0,549077376827392.0,MeanCorpuscularVolume_Avg
9.0,149585920.0,3241579858886656.0,16620658.0,360175554789376.0,LymphocytesPercentage_Min
17.0,200540160.0,5113457066115072.0,11796480.0,300791592124416.0,PlateletCount_Avg
6.0,189267968.0,3674837637660672.0,31544662.0,612472939610112.0,MeanPlateletVolume_Max
4.0,88604672.0,1689078298836992.0,22151168.0,422269574709248.0,RyeGrass_Avg
6.0,159514624.0,3121678330626048.0,26585770.0,520279721771008.0,Total25HydroxyVitaminD_Avg
7.0,411566080.0,7425348840980480.0,58795156.0,1060764110553088.0,RedBloodCellCount_Avg
6.0,419430400.0,7529251616063488.0,69905064.0,1254875224604672.0,PlateletDistributionWidth_Avg
7.0,139984896.0,2753760426196992.0,19997842.0,393394341806080.0,Hemoglobin_Avg
10.0,206340096.0,5544409252757504.0,20634010.0,554440918564864.0,AbsoluteLymphocyteCount_Avg
6.0,15597568.0,350617574834176.0,2599594.75,58436263870464.0,EosinophilCountAbsolute_Avg
1.0,1572864.0,30733835960320.0,1572864.0,30733835960320.0,PartialThromboplastinTime_Avg
4.0,88080384.0,1767388974415872.0,22020096.0,441847243603968.0,TotalTriiodothyronine_Avg
4.0,161480704.0,3127134281269248.0,40370176.0,781783570317312.0,AbsoluteLymphocyteCount_Min
1.0,16777216.0,292255713722368.0,16777216.0,292255713722368.0,TotalTriiodothyronine_Min
7.0,280494080.0,5497299903971328.0,40070584.0,785328528949248.0,NeutrophilsPercentage_Avg
6.0,413138944.0,7569583506456576.0,68856488.0,1261597251076096.0,RedCellDistributionWidth_Avg
6.0,180879360.0,3187987525402624.0,30146560.0,531331243048960.0,PlateletCount_Max
2.0,136314880.0,2369575870005248.0,68157440.0,1184787935002624.0,MeanCorpuscularHemoglobin_Min
3.0,802816.0,27264909574144.0,267605.34375,9088302841856.0,EosinophilsPercentage_Min
3.0,11665408.0,234188158533632.0,3888469.25,78062716715008.0,RedCellDistributionWidthCV_Max
6.0,97517568.0,2521746829737984.0,16252928.0,420291138289664.0,NeutrophilsPercentage_Min
1.0,1048576.0,28664070668288.0,1048576.0,28664070668288.0,AntiScl70_Avg
4.0,138936320.0,2471726835302400.0,34734080.0,617931708825600.0,MonocytesPercentage_Min
1.0,16777216.0,389809184964608.0,16777216.0,389809184964608.0,MeanCorpuscularHemoglobin_Max
4.0,5767168.0,161259781619712.0,1441792.0,40314945404928.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,1048576.0,35203179347968.0,1048576.0,35203179347968.0,FreeThyroxine_Avg
1.0,16777216.0,290517157937152.0,16777216.0,290517157937152.0,EosinophilCountAbsolute_Max
1.0,134217728.0,2317847283892224.0,134217728.0,2317847283892224.0,Milk_Avg
1.0,67108864.0,1198109312942080.0,67108864.0,1198109312942080.0,RedCellDistributionWidthCV_Min
1.0,524288.0,12708973903872.0,524288.0,12708973903872.0,AntiSM_Avg
2.0,101187584.0,1702232575705088.0,50593792.0,851116287852544.0,CentromereProteinB_Avg
2.0,201326592.0,3589249139998720.0,100663296.0,1794624569999360.0,FreeTriiodothyronine_Avg
3.0,96468992.0,1673586083364864.0,32156330.0,557862027788288.0,NeutrophilsPercentage_Max
2.0,150994944.0,4360973964017664.0,75497472.0,2180486982008832.0,AntiDoubleStrandedDNA_Avg
5.0,85196800.0,1609670795984896.0,17039360.0,321934172618752.0,MeanCorpuscularVolume_Min
1.0,8388608.0,151272992800768.0,8388608.0,151272992800768.0,Hemoglobin_Min
1.0,8388608.0,164955114438656.0,8388608.0,164955114438656.0,ReverseTriiodothyronine_Avg
1.0,16777216.0,299514980204544.0,16777216.0,299514980204544.0,Nucleosome_Avg
2.0,117440512.0,1703796883324928.0,58720256.0,851898441662464.0,AntiSSA_Avg
6.0,87818240.0,1998303461900288.0,14636373.0,333050588168192.0,PlateletCount_Min
1.0,8388608.0,173141926084608.0,8388608.0,173141926084608.0,AbsoluteLymphocyteCount_Max
1.0,67108864.0,1172134021824512.0,67108864.0,1172134021824512.0,BasophilsPercentage_Min
1.0,134217728.0,2381218989473792.0,134217728.0,2381218989473792.0,CatDander_Avg
1.0,67108864.0,1272425937371136.0,67108864.0,1272425937371136.0,CReactiveProtein_Max
3.0,209715200.0,3647668748288000.0,69905064.0,1215889538023424.0,EosinophilsPercentage_Max
2.0,4456448.0,99566460338176.0,2228224.0,49783230169088.0,EosinophilsPercentage_Avg
5.0,243269632.0,4798235457617920.0,48653928.0,959647091523584.0,WhiteBloodCellCount_Min
1.0,4194304.0,116853812756480.0,4194304.0,116853812756480.0,ThrombinTime_Avg
1.0,4194304.0,71991184850944.0,4194304.0,71991184850944.0,AntiSSB_Avg
1.0,134217728.0,2315036227796992.0,134217728.0,2315036227796992.0,SMRNP_Max
1.0,8388608.0,150029952090112.0,8388608.0,150029952090112.0,EosinophilCountAbsolute_Min
1.0,50331648.0,599044992794624.0,50331648.0,599044992794624.0,Ro52_Max
1.0,131072.0,4993613561856.0,131072.0,4993613561856.0,WhiteBloodCellCount_Avg
1.0,2097152.0,37896853651456.0,2097152.0,37896853651456.0,AbsoluteMonocyteCount_Avg
1.0,4194304.0,91119610232832.0,4194304.0,91119610232832.0,Histone_Min
1.0,524288.0,9249834926080.0,524288.0,9249834926080.0,BasophilsPercentage_Max
1.0,50331648.0,1138288874225664.0,50331648.0,1138288874225664.0,Ro52_Avg
1.0,134217728.0,2539425988870144.0,134217728.0,2539425988870144.0,CentromereProteinB_Max
2.0,327680.0,9916509061120.0,163840.0,4958254530560.0,RedBloodCellCount_Max
1.0,131072.0,4059267858432.0,131072.0,4059267858432.0,AntiSSA_Max
1.0,4194304.0,105730803761152.0,4194304.0,105730803761152.0,ImmunoglobulinA_Avg
1.0,16777216.0,298105056526336.0,16777216.0,298105056526336.0,ImmunoglobulinG_Avg
1.0,8388608.0,163471220015104.0,8388608.0,163471220015104.0,AbsoluteNeutrophilCount_Max
1.0,524288.0,18474592108544.0,524288.0,18474592108544.0,Total25HydroxyVitaminD_Min
1.0,134217728.0,2659695542140928.0,134217728.0,2659695542140928.0,FreeThyroxine_Min
1.0,16777216.0,288271829565440.0,16777216.0,288271829565440.0,AntiDoubleStrandedDNA_Min
1.0,33554432.0,956019521880064.0,33554432.0,956019521880064.0,ThyroidStimulatingHormone_Max
1.0,786432.0,16131312058368.0,786432.0,16131312058368.0,PartialThromboplastinTime_Max
5.0,111673344.0,2496080642048000.0,22334668.0,499216128409600.0,CReactiveProtein_Avg
1.0,8388608.0,167012269555712.0,8388608.0,167012269555712.0,FreeTriiodothyronine_Max
1.0,16777216.0,327620977754112.0,16777216.0,327620977754112.0,AntiScl70_Min
1.0,134217728.0,2364202865917952.0,134217728.0,2364202865917952.0,SMRNP_Min
1.0,25165824.0,406128080977920.0,25165824.0,406128080977920.0,Histone_Max
1.0,33554432.0,575880757772288.0,33554432.0,575880757772288.0,Plateletcrit_Max
1.0,134217728.0,2527733477277696.0,134217728.0,2527733477277696.0,ThyroglobulinAntibody_Max
2.0,34340864.0,908313172639744.0,17170432.0,454156586319872.0,AntiSSB_Max
2.0,68157440.0,1231268876386304.0,34078720.0,615634438193152.0,FreeThyroxine_Max
1.0,100663296.0,1197674179067904.0,100663296.0,1197674179067904.0,ProliferatingCellNuclearAntigen_Min
1.0,16777216.0,318450215944192.0,16777216.0,318450215944192.0,PMScl_Min
2.0,167772160.0,2985945821347840.0,83886080.0,1492972910673920.0,RibosomalPProtein_Min
