weight,total_gain,total_cover,gain,cover,feature
665.0,1164667.375,35329.29296875,1751.3795166015625,53.12675476074219,Gender
2063.0,16452523.0,136495.8125,7975.04736328125,66.16374969482422,FirstVisitAge
118.0,1702657.625,29968.37890625,14429.3017578125,253.9693145751953,CIndU
999.0,4913277.5,67976.96875,4918.19580078125,68.04501342773438,Hematocrit_Avg
258.0,1726467.375,26132.2109375,6691.73388671875,101.28763580322266,Hematocrit_Max
343.0,7404477.0,79219.90625,21587.396484375,230.96182250976562,Hematocrit_Min
747.0,6093097.0,25761.9765625,8156.75634765625,34.48725128173828,LymphocytesPercentage_Avg
335.0,10335795.0,153193.234375,30853.119140625,457.2932434082031,LymphocytesPercentage_Max
333.0,3451589.75,11873.177734375,10365.134765625,35.655189514160156,LymphocytesPercentage_Min
261.0,508723.21875,12714.63671875,1949.131103515625,48.715084075927734,NeutrophilsPercentage_Avg
145.0,459780.6875,21543.048828125,3170.9013671875,148.57275390625,NeutrophilsPercentage_Max
45.0,201453.84375,2140.185546875,4476.751953125,47.55967712402344,NeutrophilsPercentage_Min
912.0,7451385.5,52350.7265625,8170.37890625,57.4021110534668,MonocytesPercentage_Avg
200.0,1300234.875,29051.0078125,6501.17431640625,145.25503540039062,MonocytesPercentage_Max
316.0,2224389.5,18493.228515625,7039.20751953125,58.52287673950195,MonocytesPercentage_Min
344.0,3333198.75,35692.95703125,9689.53125,103.75859832763672,MeanCorpuscularHemoglobinConcentration_Avg
152.0,4014986.75,31349.1796875,26414.38671875,206.24459838867188,MeanCorpuscularHemoglobinConcentration_Max
142.0,1698464.875,22022.095703125,11961.0205078125,155.08517456054688,MeanCorpuscularHemoglobinConcentration_Min
430.0,3837542.5,25953.681640625,8924.517578125,60.357398986816406,PlateletCount_Avg
29.0,88982.6640625,2588.455322265625,3068.36767578125,89.257080078125,PlateletCount_Max
191.0,1174572.5,17004.154296875,6149.59423828125,89.02698516845703,PlateletCount_Min
235.0,1433569.25,17186.25,6100.294921875,73.13298034667969,WhiteBloodCellCount_Avg
42.0,479762.21875,6757.30859375,11422.91015625,160.8883056640625,WhiteBloodCellCount_Max
156.0,1092471.875,8145.3701171875,7003.02490234375,52.21390914916992,WhiteBloodCellCount_Min
329.0,5255488.0,21183.158203125,15974.1279296875,64.3864974975586,MeanCorpuscularHemoglobin_Avg
130.0,10649201.0,189620.84375,81916.9296875,1458.621826171875,MeanCorpuscularHemoglobin_Max
41.0,258388.453125,3565.795654296875,6302.1572265625,86.97062683105469,MeanCorpuscularHemoglobin_Min
185.0,1371944.625,10446.0869140625,7415.9169921875,56.465335845947266,MeanCorpuscularVolume_Avg
88.0,1782897.5,23740.125,20260.19921875,269.7741394042969,MeanCorpuscularVolume_Max
124.0,6355695.5,23017.271484375,51255.609375,185.62315368652344,MeanCorpuscularVolume_Min
245.0,4617454.0,50362.9375,18846.751953125,205.56300354003906,RedBloodCellCount_Avg
17.0,257371.03125,3700.977294921875,15139.47265625,217.7045440673828,RedBloodCellCount_Max
14.0,383632.1875,3696.5908203125,27402.298828125,264.0422058105469,RedBloodCellCount_Min
174.0,992812.75,22706.328125,5705.8203125,130.4961395263672,Hemoglobin_Avg
32.0,169373.53125,5684.85888671875,5292.9228515625,177.65184020996094,Hemoglobin_Max
66.0,1046968.5,25934.185546875,15863.1591796875,392.94219970703125,Hemoglobin_Min
66.0,409890.125,3862.08447265625,6210.45654296875,58.51642990112305,EosinophilsPercentage_Avg
36.0,304117.0,2499.6904296875,8447.6943359375,69.43584442138672,EosinophilsPercentage_Max
77.0,3998419.0,19879.849609375,51927.51953125,258.17987060546875,EosinophilsPercentage_Min
68.0,908080.5625,7371.25439453125,13354.1259765625,108.40080261230469,BasophilsPercentage_Avg
31.0,23783.26953125,3034.34814453125,767.2022705078125,97.88219451904297,BasophilsPercentage_Max
85.0,512661.625,4800.89599609375,6031.3134765625,56.48112869262695,BasophilsPercentage_Min
30.0,532631.0,4804.37255859375,17754.3671875,160.145751953125,AbsoluteNeutrophilCount_Avg
42.0,1622588.875,59910.76171875,38633.0703125,1426.4466552734375,AbsoluteNeutrophilCount_Max
15.0,393559.21875,7808.22705078125,26237.28125,520.5484619140625,AbsoluteNeutrophilCount_Min
33.0,99225.3359375,2520.289306640625,3006.828369140625,76.37240600585938,AbsoluteMonocyteCount_Avg
8.0,38995.390625,351.843017578125,4874.423828125,43.980377197265625,AbsoluteMonocyteCount_Max
40.0,275611.34375,9581.6328125,6890.28369140625,239.5408172607422,AbsoluteMonocyteCount_Min
71.0,4706823.0,7511.544921875,66293.28125,105.7964096069336,AbsoluteEosinophilCount_Avg
6.0,52340.6328125,1298.8912353515625,8723.4384765625,216.48187255859375,AbsoluteEosinophilCount_Max
11.0,243329.015625,2993.301513671875,22120.8203125,272.1183166503906,AbsoluteEosinophilCount_Min
87.0,4043241.25,38395.40625,46474.0390625,441.3265075683594,AbsoluteBasophilCount_Avg
31.0,1839855.0,38079.0390625,59350.16015625,1228.3560791015625,AbsoluteBasophilCount_Min
42.0,474403.09375,9318.8427734375,11295.3115234375,221.87721252441406,AbsoluteLymphocyteCount_Avg
24.0,501932.3125,6889.35595703125,20913.845703125,287.0564880371094,AbsoluteLymphocyteCount_Max
17.0,185572.484375,7144.5478515625,10916.0283203125,420.26751708984375,AbsoluteLymphocyteCount_Min
433.0,7898194.0,74104.4453125,18240.6328125,171.14190673828125,MeanPlateletVolume_Avg
46.0,714096.4375,8606.7177734375,15523.8359375,187.10255432128906,MeanPlateletVolume_Max
238.0,15390778.0,173381.0,64667.1328125,728.4915771484375,MeanPlateletVolume_Min
177.0,694586.375,18036.666015625,3924.216796875,101.90206909179688,PlateletDistributionWidth_Avg
50.0,526860.0625,12237.408203125,10537.201171875,244.7481689453125,PlateletDistributionWidth_Max
37.0,808861.3125,10119.0859375,21861.1171875,273.4888000488281,PlateletDistributionWidth_Min
110.0,1011285.8125,10013.5361328125,9193.5078125,91.03215026855469,Plateletcrit_Avg
4.0,31034.84765625,466.0118713378906,7758.7119140625,116.50296783447266,Plateletcrit_Max
72.0,887255.1875,8518.572265625,12322.98828125,118.31350708007812,Plateletcrit_Min
51.0,599474.25,8542.509765625,11754.3974609375,167.5001983642578,RedCellDistributionWidth_Avg
1.0,18866.8046875,358.4300842285156,18866.8046875,358.4300842285156,RedCellDistributionWidth_Min
243.0,1580938.375,24520.50390625,6505.91943359375,100.90742492675781,RedCellDistributionWidthCV_Avg
65.0,806606.9375,15895.60546875,12409.337890625,244.5477752685547,RedCellDistributionWidthCV_Max
136.0,955752.5625,23661.91796875,7027.59228515625,173.9846954345703,RedCellDistributionWidthCV_Min
241.0,10762906.0,71994.5234375,44659.359375,298.7324523925781,EosinophilCountAbsolute_Avg
69.0,2349982.0,20490.443359375,34057.7109375,296.96295166015625,EosinophilCountAbsolute_Max
62.0,2118576.25,23503.0546875,34170.5859375,379.0815124511719,EosinophilCountAbsolute_Min
7.0,50727.125,479.8240966796875,7246.73193359375,68.54630279541016,CReactiveProtein_Max
1.0,6721.55859375,104.46885681152344,6721.55859375,104.46885681152344,CReactiveProtein_Min
202.0,1126152.375,22456.775390625,5575.01171875,111.17215728759766,ImmunoglobulinE_Avg
11.0,34569.3984375,1806.5281982421875,3142.672607421875,164.22984313964844,ImmunoglobulinE_Max
41.0,205254.421875,8569.6357421875,5006.20556640625,209.0155029296875,ImmunoglobulinE_Min
111.0,3241603.5,12443.6494140625,29203.634765625,112.10494995117188,Total25HydroxyVitaminD_Avg
23.0,139010.421875,1791.0355224609375,6043.93115234375,77.87110900878906,Total25HydroxyVitaminD_Max
6.0,386860.6875,1526.9415283203125,64476.78125,254.49024963378906,Total25HydroxyVitaminD_Min
20.0,152326.546875,2988.194091796875,7616.3271484375,149.40969848632812,ImmunoglobulinG_Avg
35.0,118005.140625,4399.412109375,3371.575439453125,125.6974868774414,ImmunoglobulinA_Avg
2.0,5981.783203125,180.82867431640625,2990.8916015625,90.41433715820312,ImmunoglobulinA_Max
