weight,total_gain,total_cover,gain,cover,feature
218.0,228713.90625,8123.8974609375,1049.1463623046875,37.26558303833008,Gender
703.0,2149969.0,60927.5546875,3058.27734375,86.66793060302734,FirstVisitAge
14.0,61717.30859375,2210.14990234375,4408.37939453125,157.8678436279297,CIndU
542.0,1443527.75,40857.6640625,2663.33544921875,75.38314056396484,Hematocrit_Avg
386.0,1515390.625,31945.939453125,3925.882568359375,82.7614974975586,Hematocrit_Max
266.0,918252.1875,26964.123046875,3452.075927734375,101.36888122558594,Hematocrit_Min
175.0,162501.828125,18721.373046875,928.5818481445312,106.9792709350586,Hematocrit_Avg_acute
195.0,629126.625,26638.140625,3226.290283203125,136.60585021972656,Hematocrit_Avg_chronic
598.0,934947.625,52131.20703125,1563.45751953125,87.17593383789062,LymphocytesPercentage_Avg
719.0,1317218.5,65754.8515625,1832.0146484375,91.45320129394531,LymphocytesPercentage_Max
503.0,1584288.125,57095.3828125,3149.67822265625,113.50970458984375,LymphocytesPercentage_Min
152.0,421268.40625,41660.1796875,2771.502685546875,274.08013916015625,LymphocytesPercentage_Avg_acute
194.0,998295.5625,44415.140625,5145.853515625,228.94403076171875,LymphocytesPercentage_Avg_chronic
397.0,1483968.625,47658.703125,3737.956298828125,120.04711151123047,NeutrophilsPercentage_Avg
251.0,737757.125,29080.90234375,2939.271484375,115.86016845703125,NeutrophilsPercentage_Max
248.0,906867.75,40003.33984375,3656.724853515625,161.3037872314453,NeutrophilsPercentage_Min
102.0,659903.125,43066.44140625,6469.638671875,422.2200012207031,NeutrophilsPercentage_Avg_acute
173.0,2736779.25,83190.6171875,15819.533203125,480.87060546875,NeutrophilsPercentage_Avg_chronic
468.0,1070857.875,76317.953125,2288.157958984375,163.0725555419922,MonocytesPercentage_Avg
370.0,1317968.125,77428.375,3562.075927734375,209.26588439941406,MonocytesPercentage_Max
437.0,1261932.875,84006.0078125,2887.71826171875,192.23342895507812,MonocytesPercentage_Min
148.0,345507.15625,47676.05078125,2334.5078125,322.1354675292969,MonocytesPercentage_Avg_acute
124.0,351325.65625,34021.23046875,2833.271484375,274.3647766113281,MonocytesPercentage_Avg_chronic
393.0,1385967.5,56254.515625,3526.634765625,143.14126586914062,MeanCorpuscularHemoglobinConcentration_Avg
284.0,863507.625,49620.1875,3040.519775390625,174.71896362304688,MeanCorpuscularHemoglobinConcentration_Max
314.0,1053799.75,49073.0,3356.050048828125,156.28343200683594,MeanCorpuscularHemoglobinConcentration_Min
181.0,742949.375,117940.0078125,4104.69287109375,651.6022338867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
