weight,total_gain,total_cover,gain,cover,feature
57.0,371.351806640625,3857.202392578125,6.514944076538086,67.67021942138672,Gender
237.0,3703.798828125,41798.58203125,15.627842903137207,176.36532592773438,FirstVisitAge
24.0,268.5622253417969,49956.56640625,11.190093040466309,2081.523681640625,CIndU
136.0,1364.278564453125,21937.6796875,10.03145980834961,161.3064727783203,Hematocrit_Avg
113.0,1565.0869140625,19497.1953125,13.850326538085938,172.5415496826172,Hematocrit_Max
104.0,515.2449340820312,20663.521484375,4.954277992248535,198.68771362304688,Hematocrit_Min
196.0,2249.175537109375,54664.90234375,11.475385665893555,278.9025573730469,LymphocytesPercentage_Avg
194.0,1543.297119140625,43769.125,7.955139636993408,225.61404418945312,LymphocytesPercentage_Max
138.0,799.8602905273438,30515.755859375,5.796089172363281,221.128662109375,LymphocytesPercentage_Min
230.0,2677.507568359375,64093.6171875,11.641337394714355,278.66790771484375,NeutrophilsPercentage_Avg
204.0,2471.9521484375,91964.7734375,12.117412567138672,450.8077087402344,NeutrophilsPercentage_Max
103.0,1349.1907958984375,26588.958984375,13.098939895629883,258.1452331542969,NeutrophilsPercentage_Min
121.0,1893.020751953125,24793.546875,15.64479923248291,204.9053497314453,MonocytesPercentage_Avg
111.0,1481.7557373046875,17183.908203125,13.349150657653809,154.8099822998047,MonocytesPercentage_Max
121.0,2049.86376953125,19023.4140625,16.941022872924805,157.21829223632812,MonocytesPercentage_Min
163.0,1127.9630126953125,34286.2890625,6.920018672943115,210.3453369140625,MeanCorpuscularHemoglobinConcentration_Avg
109.0,951.8008422851562,26687.427734375,8.732117652893066,244.8387908935547,MeanCorpuscularHemoglobinConcentration_Max
89.0,939.924560546875,18625.384765625,10.56095027923584,209.27398681640625,MeanCorpuscularHemoglobinConcentration_Min
163.0,1697.3145751953125,31513.759765625,10.412972450256348,193.33595275878906,PlateletCount_Avg
236.0,2317.4228515625,38163.16015625,9.819588661193848,161.70831298828125,PlateletCount_Max
235.0,2730.756103515625,40420.1640625,11.620238304138184,172.00070190429688,PlateletCount_Min
122.0,2551.063720703125,62285.9609375,20.910358428955078,510.5406494140625,WhiteBloodCellCount_Avg
69.0,1280.46240234375,40881.46484375,18.55742645263672,592.4849853515625,WhiteBloodCellCount_Max
110.0,1323.5382080078125,62429.91015625,12.03216552734375,567.5446166992188,WhiteBloodCellCount_Min
141.0,1941.44384765625,28013.85546875,13.769104957580566,198.67982482910156,MeanCorpuscularHemoglobin_Avg
122.0,2183.903076171875,35011.81640625,17.90084457397461,286.98211669921875,MeanCorpuscularHemoglobin_Max
135.0,1881.4071044921875,35918.75,13.936348915100098,266.0648193359375,MeanCorpuscularHemoglobin_Min
188.0,2940.4873046875,34809.56640625,15.640890121459961,185.1572723388672,MeanCorpuscularVolume_Avg
155.0,1590.0447998046875,39750.2265625,10.258353233337402,256.45306396484375,MeanCorpuscularVolume_Max
100.0,1235.454833984375,24176.580078125,12.354548454284668,241.76580810546875,MeanCorpuscularVolume_Min
78.0,438.3110046386719,26001.123046875,5.6193718910217285,333.34771728515625,RedBloodCellCount_Avg
65.0,1402.611328125,26205.046875,21.578636169433594,403.1545715332031,RedBloodCellCount_Max
40.0,1248.7117919921875,14349.4189453125,31.21779441833496,358.7354736328125,RedBloodCellCount_Min
132.0,1968.9967041015625,32408.4609375,14.916641235351562,245.51864624023438,Hemoglobin_Avg
77.0,580.3134765625,18133.443359375,7.536538600921631,235.499267578125,Hemoglobin_Max
69.0,1192.549560546875,14352.0234375,17.283327102661133,208.00033569335938,Hemoglobin_Min
