weight,total_gain,total_cover,gain,cover,feature
214.0,63302.1953125,48656.24609375,295.8046569824219,227.36563110351562,AbsoluteEosinophilCount_Min
104.0,35697.08203125,32975.37109375,343.2411804199219,317.07086181640625,AbsoluteBasophilCount_Avg
38.0,3537.3779296875,12624.55859375,93.0888900756836,332.2252197265625,AbsoluteBasophilCount_Max
31.0,18181.529296875,10864.287109375,586.5009155273438,350.46087646484375,AbsoluteBasophilCount_Min
258.0,126208.8515625,84013.046875,489.1816101074219,325.6319580078125,AbsoluteLymphocyteCount_Avg
171.0,63898.6015625,59615.8828125,373.676025390625,348.6308898925781,AbsoluteLymphocyteCount_Max
166.0,118795.921875,73868.4140625,715.6380615234375,444.9904479980469,AbsoluteLymphocyteCount_Min
878.0,359344.21875,134008.3125,409.27587890625,152.62905883789062,MeanPlateletVolume_Avg
555.0,619740.125,177925.53125,1116.64892578125,320.5865478515625,MeanPlateletVolume_Max
441.0,124131.8125,85568.9375,281.47802734375,194.03387451171875,MeanPlateletVolume_Min
450.0,272208.875,104809.828125,604.9086303710938,232.91073608398438,PlateletDistributionWidth_Avg
264.0,155733.9375,58232.51953125,589.9013061523438,220.57772827148438,PlateletDistributionWidth_Max
208.0,127316.8671875,61927.16796875,612.100341796875,297.7267761230469,PlateletDistributionWidth_Min
201.0,143245.609375,53263.78515625,712.6647338867188,264.99395751953125,Plateletcrit_Avg
186.0,166367.6875,51863.890625,894.449951171875,278.838134765625,Plateletcrit_Max
190.0,211448.28125,71385.1015625,1112.8857421875,375.7110595703125,Plateletcrit_Min
206.0,100247.28125,97577.3046875,486.6372985839844,473.6762390136719,RedCellDistributionWidth_Avg
117.0,73281.0703125,34467.296875,626.3339233398438,294.59228515625,RedCellDistributionWidth_Max
98.0,67255.7421875,34613.94921875,686.2830810546875,353.20355224609375,RedCellDistributionWidth_Min
630.0,205093.65625,108801.703125,325.54547119140625,172.70111083984375,RedCellDistributionWidthCV_Avg
367.0,241739.40625,89289.3203125,658.6904907226562,243.29515075683594,RedCellDistributionWidthCV_Max
372.0,170373.953125,75185.796875,457.9945068359375,202.1123504638672,RedCellDistributionWidthCV_Min
481.0,308866.0625,125539.4375,642.1331787109375,260.99676513671875,EosinophilCountAbsolute_Avg
276.0,216425.921875,95401.6875,784.1519165039062,345.6582946777344,EosinophilCountAbsolute_Max
199.0,198964.96875,43712.13671875,999.823974609375,219.6589813232422,EosinophilCountAbsolute_Min
452.0,235474.609375,99880.5546875,520.9615478515625,220.9746856689453,CReactiveProtein_Avg
350.0,312644.84375,100609.9453125,893.27099609375,287.4570007324219,CReactiveProtein_Max
325.0,279818.5,280514.28125,860.97998046875,863.120849609375,CReactiveProtein_Min
405.0,281117.3125,65730.5546875,694.1168212890625,162.29766845703125,ImmunoglobulinE_Avg
125.0,58156.94140625,26249.83203125,465.2555236816406,209.9986572265625,ImmunoglobulinE_Max
114.0,62741.171875,15033.990234375,550.3611450195312,131.87710571289062,ImmunoglobulinE_Min
198.0,64581.39453125,26596.212890625,326.1686706542969,134.32431030273438,Total25HydroxyVitaminD_Avg
81.0,33498.96484375,12961.986328125,413.5674743652344,160.02452087402344,Total25HydroxyVitaminD_Max
90.0,61988.43359375,29667.74609375,688.7603759765625,329.6416320800781,Total25HydroxyVitaminD_Min
61.0,4386.03271484375,5979.0419921875,71.90217590332031,98.01708221435547,ImmunoglobulinG_Avg
15.0,7962.59765625,1513.0399169921875,530.83984375,100.86933135986328,ImmunoglobulinG_Max
9.0,4083.4794921875,673.2011108398438,453.7199401855469,74.80012512207031,ImmunoglobulinG_Min
29.0,12957.7685546875,4196.8828125,446.8196105957031,144.7200927734375,ImmunoglobulinA_Avg
17.0,9388.4814453125,2220.685546875,552.2636108398438,130.62855529785156,ImmunoglobulinA_Max
12.0,10427.6337890625,1823.3619384765625,868.969482421875,151.9468231201172,ImmunoglobulinA_Min
73.0,33125.8046875,40020.984375,453.77813720703125,548.232666015625,ImmunoglobulinM_Avg
27.0,929.0718994140625,7270.43798828125,34.41006851196289,269.2754821777344,ImmunoglobulinM_Max
17.0,1591.248046875,7805.498046875,93.60282897949219,459.1469421386719,ImmunoglobulinM_Min
9.0,111.45187377929688,1330.8974609375,12.383541107177734,147.87750244140625,ThyroglobulinAntibody_Avg
9.0,371.6551513671875,590.8793334960938,41.29501724243164,65.65325927734375,ThyroglobulinAntibody_Max
4.0,54.4975700378418,312.3576965332031,13.62439250946045,78.08942413330078,ThyroglobulinAntibody_Min
188.0,206019.5625,123924.703125,1095.8487548828125,659.1739501953125,ThyroidStimulatingHormone_Avg
49.0,160364.1875,32010.1640625,3272.738525390625,653.2686767578125,ThyroidStimulatingHormone_Max
68.0,67432.875,43497.671875,991.659912109375,639.671630859375,ThyroidStimulatingHormone_Min
195.0,98582.0625,41655.44921875,505.5490417480469,213.61769104003906,TotalTriiodothyronine_Avg
76.0,18481.236328125,18746.34765625,243.17416381835938,246.6624755859375,TotalTriiodothyronine_Max
21.0,649.354248046875,19926.94140625,30.921630859375,948.9019775390625,TotalTriiodothyronine_Min
214.0,216912.671875,79712.4375,1013.610595703125,372.488037109375,TotalThyroxine_Avg
107.0,25172.77734375,48392.18359375,235.2595977783203,452.2633972167969,TotalThyroxine_Max
47.0,4363.45947265625,75676.28125,92.83956146240234,1610.1336669921875,TotalThyroxine_Min
103.0,51559.0,53890.37109375,500.57281494140625,523.2074584960938,FreeTriiodothyronine_Avg
38.0,40338.19140625,24942.4921875,1061.5313720703125,656.38134765625,FreeTriiodothyronine_Max
30.0,6314.31591796875,13384.83984375,210.47720336914062,446.16131591796875,FreeTriiodothyronine_Min
174.0,90756.4140625,37109.77734375,521.5885620117188,213.2745819091797,FreeThyroxine_Avg
63.0,25183.05859375,14157.9052734375,399.7310791015625,224.72865295410156,FreeThyroxine_Max
26.0,32143.060546875,5532.3876953125,1236.2716064453125,212.78414916992188,FreeThyroxine_Min
133.0,260180.015625,34413.7265625,1956.24072265625,258.74981689453125,ReverseTriiodothyronine_Avg
45.0,103161.0859375,15379.6298828125,2292.468505859375,341.7695617675781,ReverseTriiodothyronine_Max
20.0,20544.96484375,5795.724609375,1027.248291015625,289.7862243652344,ReverseTriiodothyronine_Min
44.0,127769.53125,71355.125,2903.85302734375,1621.7073974609375,ANA1to40_Avg
15.0,21414.341796875,22679.830078125,1427.622802734375,1511.9886474609375,ANA1to40_Max
2.0,15432.640625,456.15411376953125,7716.3203125,228.07705688476562,ANA1to40_Min
4.0,3184.26220703125,414.158447265625,796.0655517578125,103.53961181640625,ANA1to80_Avg
1.0,227.037109375,94.39982604980469,227.037109375,94.39982604980469,ANA1to80_Max
20.0,34235.80859375,3958.58203125,1711.7904052734375,197.92910766601562,ANANuclearPattern_Avg
12.0,3004.609375,2138.40966796875,250.3841094970703,178.2008056640625,ANANuclearPattern_Min
121.0,104889.1640625,68756.46875,866.8526000976562,568.2352905273438,SMRNP_Avg
58.0,31769.146484375,40531.4140625,547.743896484375,698.8175048828125,SMRNP_Max
22.0,69504.6796875,9825.0625,3159.3037109375,446.59375,SMRNP_Min
117.0,86426.7890625,26041.81640625,738.6904907226562,222.57962036132812,AntiScl70_Avg
53.0,35869.6875,8884.8896484375,676.7865600585938,167.63943481445312,AntiScl70_Max
21.0,50685.94921875,8841.3828125,2413.61669921875,421.0182189941406,AntiScl70_Min
64.0,165017.359375,28076.26171875,2578.396240234375,438.69158935546875,AntiSSA_Avg
71.0,442183.15625,136779.859375,6227.931640625,1926.4769287109375,AntiSSA_Max
29.0,27506.5859375,14714.330078125,948.5029907226562,507.39068603515625,AntiSSA_Min
69.0,38996.24609375,10163.0126953125,565.1629638671875,147.2900390625,AntiSSB_Avg
25.0,2632.984619140625,3835.299560546875,105.31938171386719,153.4119873046875,AntiSSB_Max
18.0,8531.3603515625,3508.95751953125,473.9644775390625,194.94207763671875,AntiSSB_Min
50.0,24741.1796875,16220.7412109375,494.8236083984375,324.4148254394531,AntiJo1_Avg
28.0,13093.576171875,6225.55810546875,467.6277160644531,222.3413543701172,AntiJo1_Max
18.0,4854.46435546875,1566.923583984375,269.6924743652344,87.05130767822266,AntiJo1_Min
85.0,54559.125,13115.5888671875,641.8720703125,154.30104064941406,AntiDoubleStrandedDNA_Avg
47.0,14022.6328125,6114.12646484375,298.3538818359375,130.08779907226562,AntiDoubleStrandedDNA_Max
58.0,14022.865234375,12106.3359375,241.77354431152344,208.7299346923828,AntiDoubleStrandedDNA_Min
80.0,64636.37109375,15559.9072265625,807.9546508789062,194.49884033203125,AntiSM_Avg
58.0,44130.8046875,8275.09765625,760.8759155273438,142.67410278320312,AntiSM_Max
38.0,59742.08984375,8606.068359375,1572.1602783203125,226.47547912597656,AntiSM_Min
112.0,71588.34375,17609.556640625,639.181640625,157.22817993164062,Nucleosome_Avg
67.0,22846.673828125,10917.26953125,340.9951171875,162.94432067871094,Nucleosome_Max
46.0,16250.791015625,7871.4677734375,353.278076171875,171.11886596679688,Nucleosome_Min
129.0,20435.7421875,34907.6328125,158.41661071777344,270.601806640625,AntiM2_Avg
46.0,15893.55859375,6261.12646484375,345.51214599609375,136.1114501953125,AntiM2_Max
40.0,28976.076171875,17052.771484375,724.4019165039062,426.31927490234375,AntiM2_Min
80.0,83300.28125,45857.4375,1041.2535400390625,573.2179565429688,ProliferatingCellNuclearAntigen_Avg
54.0,31756.41015625,32834.34375,588.0816650390625,608.0433959960938,ProliferatingCellNuclearAntigen_Max
30.0,3179.217041015625,26192.17578125,105.9738998413086,873.072509765625,ProliferatingCellNuclearAntigen_Min
66.0,10527.0654296875,29022.859375,159.50099182128906,439.74029541015625,RibosomalPProtein_Avg
26.0,22631.474609375,14255.6181640625,870.4413452148438,548.2930297851562,RibosomalPProtein_Max
30.0,23735.533203125,12325.80078125,791.1844482421875,410.8600158691406,RibosomalPProtein_Min
50.0,10442.9775390625,18766.50390625,208.85955810546875,375.330078125,PMScl_Avg
22.0,11402.7607421875,3321.634765625,518.3073120117188,150.9833984375,PMScl_Max
21.0,36994.29296875,7619.47314453125,1761.633056640625,362.8320617675781,PMScl_Min
83.0,36206.4609375,15388.9853515625,436.222412109375,185.4094696044922,Histone_Avg
55.0,39776.7578125,11204.7314453125,723.2138061523438,203.72239685058594,Histone_Max
37.0,89245.6640625,8473.46484375,2412.044921875,229.01255798339844,Histone_Min
50.0,11843.09765625,41085.21484375,236.86195373535156,821.7042846679688,CentromereProteinB_Avg
39.0,24346.05078125,40637.2109375,624.2576904296875,1041.979736328125,CentromereProteinB_Max
9.0,3523.83447265625,2157.634765625,391.53717041015625,239.73719787597656,CentromereProteinB_Min
109.0,112006.40625,46400.40234375,1027.5816650390625,425.6917724609375,Ro52_Avg
56.0,73175.7578125,36919.80859375,1306.7099609375,659.2822875976562,Ro52_Max
45.0,31296.357421875,22597.4453125,695.474609375,502.16546630859375,Ro52_Min
44.0,9756.0810546875,18230.875,221.72911071777344,414.33807373046875,ThrombinTime_Avg
24.0,4087.380126953125,13759.3330078125,170.30751037597656,573.3055419921875,ThrombinTime_Max
12.0,402.6417236328125,3210.881591796875,33.5534782409668,267.5734558105469,ThrombinTime_Min
118.0,124064.9765625,62919.703125,1051.3980712890625,533.2178344726562,PartialThromboplastinTime_Avg
55.0,19917.962890625,22143.3203125,362.144775390625,402.6058349609375,PartialThromboplastinTime_Max
5.0,1280.095458984375,2959.337646484375,256.01910400390625,591.8675537109375,PartialThromboplastinTime_Min
47.0,53277.14453125,21810.662109375,1133.5562744140625,464.056640625,ProthrombinTime_Avg
29.0,37249.421875,16693.638671875,1284.4627685546875,575.6427001953125,ProthrombinTime_Max
13.0,2529.4619140625,8669.05859375,194.57398986816406,666.8506469726562,ProthrombinTime_Min
44.0,51773.015625,30421.2265625,1176.659423828125,691.3915405273438,ProthrombinTimeINR_Avg
21.0,18736.4921875,7791.40283203125,892.2139282226562,371.0191955566406,ProthrombinTimeINR_Max
12.0,3403.2880859375,3127.934814453125,283.6073303222656,260.6612243652344,ProthrombinTimeINR_Min
33.0,13598.8916015625,7052.44384765625,412.0876159667969,213.71041870117188,UrinepH_Avg
15.0,3100.494140625,3659.638916015625,206.69961547851562,243.97592163085938,UrinepH_Max
7.0,4007.783203125,1422.806396484375,572.5404663085938,203.258056640625,UrinepH_Min
11.0,998.1856689453125,1136.3834228515625,90.74414825439453,103.30758666992188,UrineSpecificGravity_Avg
8.0,485.4535827636719,1073.4754638671875,60.681697845458984,134.18443298339844,UrineSpecificGravity_Max
8.0,9.951508522033691,4243.94482421875,1.2439385652542114,530.4931030273438,UrineSpecificGravity_Min
25.0,41614.37109375,4348.345703125,1664.5748291015625,173.93382263183594,RedBloodCellsMicroscopic_Avg
9.0,5225.59619140625,3456.22021484375,580.621826171875,384.02447509765625,RedBloodCellsMicroscopic_Max
2.0,458.4007873535156,438.615478515625,229.2003936767578,219.3077392578125,RedBloodCellsMicroscopic_Min
5.0,16130.0615234375,1184.27294921875,3226.01220703125,236.85458374023438,WhiteBloodCellsMicroscopic_Avg
4.0,3469.934326171875,1231.3951416015625,867.4835815429688,307.8487854003906,WhiteBloodCellsMicroscopic_Max
74.0,22864.013671875,19879.779296875,308.97314453125,268.6456604003906,Milk_Avg
50.0,6313.28271484375,9583.5751953125,126.26565551757812,191.6715087890625,Milk_Max
6.0,1233.8736572265625,1477.743896484375,205.64561462402344,246.2906494140625,Milk_Min
106.0,136463.484375,45339.2421875,1287.391357421875,427.72869873046875,Cockroach_Avg
27.0,31370.568359375,25944.224609375,1161.8729248046875,960.897216796875,Cockroach_Max
26.0,38775.2578125,15485.158203125,1491.3560791015625,595.5830078125,Cockroach_Min
122.0,260931.15625,110038.2265625,2138.780029296875,901.9526977539062,EggWhite_Avg
61.0,98124.6171875,72526.546875,1608.600341796875,1188.9598388671875,EggWhite_Max
30.0,66318.171875,28935.740234375,2210.605712890625,964.524658203125,EggWhite_Min
51.0,10788.4921875,5026.16845703125,211.5390625,98.55232238769531,CatDander_Avg
30.0,10971.24609375,3880.0078125,365.70819091796875,129.33358764648438,CatDander_Max
30.0,783.5507202148438,6181.37353515625,26.118356704711914,206.04579162597656,CatDander_Min
88.0,64551.91015625,57333.54296875,733.54443359375,651.5175170898438,DogDander_Avg
39.0,9031.6591796875,30801.69921875,231.5810089111328,789.7871704101562,DogDander_Max
17.0,10041.2958984375,17296.83203125,590.6644897460938,1017.460693359375,DogDander_Min
99.0,166933.125,55374.13671875,1686.1932373046875,559.334716796875,Ragweed_Avg
51.0,85535.234375,30464.109375,1677.1614990234375,597.33544921875,Ragweed_Max
34.0,37117.22265625,8815.765625,1091.6829833984375,259.2872314453125,Ragweed_Min
117.0,24251.009765625,46452.203125,207.27359008789062,397.0273742675781,RyeGrass_Avg
38.0,14910.5478515625,9218.2158203125,392.3828430175781,242.58462524414062,RyeGrass_Max
28.0,39023.64453125,12102.923828125,1393.7015380859375,432.2472839355469,RyeGrass_Min
97.0,67920.3046875,56645.94921875,700.2093505859375,583.9788818359375,DustMites_Avg
27.0,21816.8359375,11564.0830078125,808.0309448242188,428.29937744140625,DustMites_Max
17.0,11724.185546875,7746.1953125,689.657958984375,455.6585388183594,DustMites_Min
22.0,12406.5224609375,9917.572265625,563.932861328125,450.7987365722656,MixedGrasses_Avg
6.0,2679.8603515625,3030.3681640625,446.6434020996094,505.0613708496094,MixedGrasses_Max
6.0,2282.4560546875,3877.611083984375,380.4093322753906,646.2684936523438,MixedGrasses_Min
