weight,total_gain,total_cover,gain,cover,feature
100.0,2414543.5,3401.822265625,24145.435546875,34.01822280883789,index
26.0,1988582.375,538.78564453125,76483.9375,20.722524642944336,Gender
81.0,11422750.0,3451.015869140625,141021.609375,42.605133056640625,FirstVisitAge
65.0,884945.1875,2073.852783203125,13614.541015625,31.905427932739258,Hematocrit_Avg_acute
37.0,4695769.5,1273.593994140625,126912.6875,34.42145919799805,Hematocrit_Max_acute
33.0,77027072.0,6673.4609375,2334153.75,202.22608947753906,Hematocrit_Min_acute
53.0,4536904.0,1882.5108642578125,85601.9609375,35.519073486328125,Hematocrit_Avg_chronic
39.0,2711613.75,2063.42236328125,69528.5546875,52.90826416015625,Hematocrit_Max_chronic
38.0,355667.09375,2604.5498046875,9359.66015625,68.54078674316406,Hematocrit_Min_chronic
87.0,8985817.0,3647.385498046875,103285.25,41.923973083496094,LymphocytesPercentage_Avg_acute
28.0,1540718.25,1605.470703125,55025.65234375,57.33823776245117,LymphocytesPercentage_Max_acute
33.0,2760556.5,1433.080078125,83653.2265625,43.42667007446289,LymphocytesPercentage_Min_acute
69.0,16946444.0,3615.126953125,245600.640625,52.39314270019531,LymphocytesPercentage_Avg_chronic
27.0,7388883.0,1650.8101806640625,273662.34375,61.141117095947266,LymphocytesPercentage_Max_chronic
22.0,2283952.0,1894.8636474609375,103816.0,86.13016510009766,LymphocytesPercentage_Min_chronic
24.0,7386395.5,1693.122802734375,307766.46875,70.54678344726562,NeutrophilsPercentage_Avg_acute
17.0,144272.40625,1451.464111328125,8486.6123046875,85.38024139404297,NeutrophilsPercentage_Max_acute
22.0,1817408.125,1610.7884521484375,82609.4609375,73.21765899658203,NeutrophilsPercentage_Min_acute
26.0,658795.1875,1487.701904296875,25338.27734375,57.219303131103516,NeutrophilsPercentage_Avg_chronic
33.0,3551611.0,2864.961669921875,107624.578125,86.8170166015625,NeutrophilsPercentage_Max_chronic
15.0,1940417.0,943.0509643554688,129361.1328125,62.87006378173828,NeutrophilsPercentage_Min_chronic
36.0,10127429.0,2330.36962890625,281317.46875,64.73249053955078,MonocytesPercentage_Avg_acute
27.0,1916918.25,3974.1474609375,70996.96875,147.19064331054688,MonocytesPercentage_Max_acute
27.0,8339088.0,2862.351806640625,308855.125,106.01303100585938,MonocytesPercentage_Min_acute
35.0,4485489.0,3024.59228515625,128156.828125,86.41692352294922,MonocytesPercentage_Avg_chronic
28.0,618830.9375,2249.962158203125,22101.10546875,80.35578918457031,MonocytesPercentage_Max_chronic
16.0,187998.765625,1225.6331787109375,11749.9228515625,76.6020736694336,MonocytesPercentage_Min_chronic
47.0,4649510.0,3308.8837890625,98925.7421875,70.40177917480469,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,20843030.0,3123.61474609375,744393.9375,111.55767059326172,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,956435.3125,1395.185546875,50338.69921875,73.43081665039062,MeanCorpuscularHemoglobinConcentration_Min_acute
38.0,2519959.0,2873.43603515625,66314.7109375,75.61673736572266,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,583238.0625,3478.93310546875,26510.8203125,158.13331604003906,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,463773.4375,1741.77587890625,19323.892578125,72.5739974975586,MeanCorpuscularHemoglobinConcentration_Min_chronic
29.0,2254165.0,1026.2921142578125,77729.828125,35.389381408691406,PlateletCount_Avg_acute
48.0,11797498.0,4186.40771484375,245781.203125,87.21682739257812,PlateletCount_Max_acute
34.0,2938160.75,1591.000732421875,86416.4921875,46.79413986206055,PlateletCount_Min_acute
41.0,6930275.5,4492.0166015625,169031.109375,109.5613784790039,PlateletCount_Avg_chronic
39.0,5228988.0,5122.00390625,134076.609375,131.33343505859375,PlateletCount_Max_chronic
17.0,1672155.625,1859.038330078125,98362.09375,109.35519409179688,PlateletCount_Min_chronic
33.0,49177464.0,8687.3828125,1490226.125,263.2540283203125,WhiteBloodCellCount_Avg_acute
11.0,3343874.5,3559.10400390625,303988.59375,323.5549011230469,WhiteBloodCellCount_Max_acute
9.0,1285707.125,728.0484619140625,142856.34375,80.89427185058594,WhiteBloodCellCount_Min_acute
17.0,756753.5625,976.76123046875,44514.9140625,57.45654296875,WhiteBloodCellCount_Avg_chronic
13.0,86217.921875,641.9109497070312,6632.14794921875,49.37776565551758,WhiteBloodCellCount_Max_chronic
11.0,1625433.875,1045.578125,147766.71875,95.05255889892578,WhiteBloodCellCount_Min_chronic
20.0,5730624.5,1071.5157470703125,286531.21875,53.57578659057617,MeanCorpuscularHemoglobin_Avg_acute
17.0,948860.1875,632.3607177734375,55815.3046875,37.197689056396484,MeanCorpuscularHemoglobin_Max_acute
13.0,199971.734375,514.1673583984375,15382.44140625,39.551334381103516,MeanCorpuscularHemoglobin_Min_acute
27.0,3512643.0,2791.953125,130097.890625,103.40567016601562,MeanCorpuscularHemoglobin_Avg_chronic
21.0,3994734.0,2089.5283203125,190225.421875,99.50135040283203,MeanCorpuscularHemoglobin_Max_chronic
14.0,2625153.75,1568.5120849609375,187510.984375,112.03657531738281,MeanCorpuscularHemoglobin_Min_chronic
