weight,total_gain,total_cover,gain,cover,feature
5.0,40.82638168334961,9522.189453125,8.165276527404785,1904.4378662109375,FirstVisitAge
1.0,3.268280267715454,256.12548828125,3.268280267715454,256.12548828125,Gender
16.0,297.2757568359375,46189.92578125,18.579734802246094,2886.870361328125,Hematocrit_Avg
5.0,80.26493072509766,37512.3828125,16.05298614501953,7502.4765625,LymphocytesPercentage_Avg
14.0,208.29705810546875,37412.390625,14.878361701965332,2672.313720703125,FirstVisitAge_div_NeutrophilsPercentage_Max
53.0,10011.0009765625,2070582.0,188.88681030273438,39067.5859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,6176.7861328125,1897263.375,131.4209747314453,40367.3046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
17.0,399.0283508300781,57935.55078125,23.47225570678711,3407.9736328125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,27.866207122802734,6087.369140625,27.866207122802734,6087.369140625,MonocytesPercentage_Avg
21.0,634.0909423828125,113370.5703125,30.194807052612305,5398.5986328125,MeanPlateletVolume_Avg
5.0,28.70578956604004,12208.083984375,5.7411580085754395,2441.61669921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
27.0,787.8040161132812,639723.1875,29.177927017211914,23693.451171875,TotalThyroxine_Avg
7.0,185.02700805664062,55861.453125,26.432430267333984,7980.20751953125,MeanCorpuscularHemoglobin_Avg
22.0,934.1419067382812,774264.25,42.460994720458984,35193.828125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,75.70570373535156,77378.0390625,25.2352352142334,25792.6796875,ThyroidStimulatingHormone_Avg
18.0,320.2055358886719,77063.375,17.789196014404297,4281.298828125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.242051124572754,978.4435424804688,6.242051124572754,978.4435424804688,ImmunoglobulinE_Avg
3.0,52.28472137451172,38479.33203125,17.428239822387695,12826.4443359375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,79.58928680419922,3308.19287109375,19.897321701049805,827.0482177734375,RedCellDistributionWidthCV_Avg
3.0,53.31478500366211,7995.71630859375,17.771595001220703,2665.23876953125,EggWhite_Avg
6.0,155.78561401367188,28601.984375,25.964269638061523,4766.99755859375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,73.15318298339844,18212.66796875,24.3843936920166,6070.88916015625,DogDander_Avg
12.0,204.75889587402344,146628.484375,17.063241958618164,12219.0400390625,Hematocrit_Max
2.0,68.59161376953125,13536.421875,34.295806884765625,6768.2109375,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,254.6829376220703,275331.15625,19.59099578857422,21179.3203125,LymphocytesPercentage_Max
24.0,781.0543823242188,101117.015625,32.5439338684082,4213.208984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
12.0,609.0496215820312,323584.25,50.75413513183594,26965.353515625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,118.10494995117188,14548.005859375,19.684158325195312,2424.667724609375,MeanCorpuscularVolume_Max
15.0,396.22088623046875,75557.0625,26.41472625732422,5037.1376953125,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,312.5741271972656,50402.61328125,24.04416275024414,3877.1240234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,334.37298583984375,75334.3984375,41.79662322998047,9416.7998046875,MeanPlateletVolume_Min
40.0,1415.8585205078125,221511.0625,35.396461486816406,5537.7763671875,FirstVisitAge_div_PlateletCount_Max
3.0,90.69258117675781,15497.03515625,30.230859756469727,5165.67822265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,12.199535369873047,1060.2646484375,12.199535369873047,1060.2646484375,MeanCorpuscularHemoglobinConcentration_Min
3.0,66.23748779296875,6697.78759765625,22.07916259765625,2232.595947265625,MeanCorpuscularVolume_Avg
3.0,29.73690414428711,4912.7373046875,9.912301063537598,1637.5791015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,52.235595703125,3202.99560546875,26.1177978515625,1601.497802734375,FirstVisitAge_div_EosinophilsPercentage_Max
