weight,total_gain,total_cover,gain,cover,feature
4.0,44.09253692626953,536.929443359375,11.023134231567383,134.23236083984375,FirstVisitAge
10.0,144.3853759765625,241550.546875,14.43853759765625,24155.0546875,Hematocrit_Avg
8.0,152.85855102539062,250355.046875,19.107318878173828,31294.380859375,Hematocrit_Max
10.0,169.52871704101562,319632.5,16.952871322631836,31963.25,Hematocrit_Min
4.0,84.97198486328125,25647.296875,21.242996215820312,6411.82421875,LymphocytesPercentage_Avg
13.0,419.71246337890625,435322.625,32.28557586669922,33486.35546875,LymphocytesPercentage_Max
12.0,472.6174011230469,333824.1875,39.38478469848633,27818.681640625,NeutrophilsPercentage_Avg
13.0,358.7102355957031,397339.15625,27.593095779418945,30564.55078125,NeutrophilsPercentage_Max
7.0,225.11033630371094,119557.3359375,32.15861892700195,17079.619140625,NeutrophilsPercentage_Min
13.0,247.4859619140625,413699.5,19.037382125854492,31823.0390625,MonocytesPercentage_Avg
1.0,30.458158493041992,32745.568359375,30.458158493041992,32745.568359375,MonocytesPercentage_Min
2.0,51.43207550048828,31436.328125,25.71603775024414,15718.1640625,MeanCorpuscularHemoglobinConcentration_Avg
4.0,63.954559326171875,136270.890625,15.988639831542969,34067.72265625,PlateletCount_Avg
5.0,173.830810546875,77059.296875,34.76616287231445,15411.859375,PlateletCount_Min
22.0,921.2511596679688,509847.9375,41.87505340576172,23174.90625,WhiteBloodCellCount_Avg
46.0,1656.8924560546875,1061025.75,36.01940155029297,23065.77734375,WhiteBloodCellCount_Max
2.0,47.58894729614258,25917.7265625,23.79447364807129,12958.86328125,WhiteBloodCellCount_Min
3.0,92.79666137695312,68885.34375,30.932220458984375,22961.78125,MeanCorpuscularHemoglobin_Avg
3.0,85.38018798828125,55694.1015625,28.46006202697754,18564.701171875,MeanCorpuscularHemoglobin_Max
6.0,94.06230163574219,206444.90625,15.677050590515137,34407.484375,MeanCorpuscularVolume_Avg
3.0,81.68354034423828,45516.3046875,27.227846145629883,15172.1015625,MeanCorpuscularVolume_Max
1.0,6.836129188537598,165.93943786621094,6.836129188537598,165.93943786621094,MeanCorpuscularVolume_Min
7.0,137.28109741210938,171437.625,19.61158561706543,24491.08984375,RedBloodCellCount_Avg
12.0,240.9271240234375,285321.25,20.077260971069336,23776.771484375,RedBloodCellCount_Max
1.0,13.558274269104004,237.63296508789062,13.558274269104004,237.63296508789062,RedBloodCellCount_Min
11.0,369.5138244628906,297049.25,33.592166900634766,27004.4765625,Hemoglobin_Avg
1.0,36.964595794677734,10648.3544921875,36.964595794677734,10648.3544921875,Hemoglobin_Max
2.0,29.864315032958984,10673.4931640625,14.932157516479492,5336.74658203125,Hemoglobin_Min
31.0,4120.611328125,792826.9375,132.92294311523438,25575.0625,EosinophilsPercentage_Avg
25.0,2062.64501953125,708697.75,82.50579833984375,28347.91015625,EosinophilsPercentage_Max
10.0,527.4168090820312,208667.828125,52.74168014526367,20866.783203125,EosinophilsPercentage_Min
17.0,382.7938537597656,144279.84375,22.51728630065918,8487.0498046875,BasophilsPercentage_Avg
4.0,63.8514518737793,24451.814453125,15.962862968444824,6112.95361328125,BasophilsPercentage_Max
10.0,284.65826416015625,296433.5,28.4658260345459,29643.349609375,BasophilsPercentage_Min
8.0,558.7175903320312,70185.078125,69.8396987915039,8773.134765625,AbsoluteNeutrophilCount_Avg
25.0,1997.3797607421875,327638.6875,79.89518737792969,13105.5478515625,AbsoluteNeutrophilCount_Max
1.0,85.36822509765625,9804.083984375,85.36822509765625,9804.083984375,AbsoluteNeutrophilCount_Min
3.0,122.92317962646484,92936.921875,40.97439193725586,30978.974609375,AbsoluteMonocyteCount_Avg
3.0,60.094139099121094,103169.4765625,20.03137969970703,34389.82421875,AbsoluteMonocyteCount_Min
1.0,46.6844367980957,26976.1796875,46.6844367980957,26976.1796875,AbsoluteEosinophilCount_Avg
2.0,29.54891014099121,15460.7841796875,14.774455070495605,7730.39208984375,AbsoluteEosinophilCount_Min
1.0,1.2631359100341797,120.49357604980469,1.2631359100341797,120.49357604980469,AbsoluteBasophilCount_Avg
5.0,80.42972564697266,137314.75,16.08594512939453,27462.94921875,AbsoluteLymphocyteCount_Max
2.0,38.47945785522461,58381.46875,19.239728927612305,29190.734375,AbsoluteLymphocyteCount_Min
2.0,21.808635711669922,1731.654052734375,10.904317855834961,865.8270263671875,MeanPlateletVolume_Avg
1.0,23.233680725097656,1604.0655517578125,23.233680725097656,1604.0655517578125,MeanPlateletVolume_Max
7.0,80.46888732910156,5378.962890625,11.49555492401123,768.4232788085938,MeanPlateletVolume_Min
1.0,13.036495208740234,233.2344970703125,13.036495208740234,233.2344970703125,PlateletDistributionWidth_Max
6.0,216.82708740234375,24204.033203125,36.137847900390625,4034.005615234375,PlateletDistributionWidth_Min
1.0,17.30282211303711,245.83163452148438,17.30282211303711,245.83163452148438,Plateletcrit_Avg
10.0,178.24058532714844,327524.0625,17.824058532714844,32752.40625,RedCellDistributionWidth_Avg
2.0,35.146034240722656,68881.125,17.573017120361328,34440.5625,RedCellDistributionWidth_Min
10.0,823.6622924804688,324520.5,82.36622619628906,32452.05078125,CReactiveProtein_Avg
27.0,808.9571533203125,930186.4375,29.961376190185547,34451.34765625,CReactiveProtein_Max
36.0,2142.63330078125,1178140.875,59.51759338378906,32726.134765625,CReactiveProtein_Min
1.0,21.91952133178711,33754.16015625,21.91952133178711,33754.16015625,Total25HydroxyVitaminD_Avg
2.0,29.312238693237305,69181.4609375,14.656119346618652,34590.73046875,Total25HydroxyVitaminD_Max
1.0,19.976879119873047,803.0596923828125,19.976879119873047,803.0596923828125,ImmunoglobulinA_Avg
4.0,110.73815155029297,126790.1875,27.684537887573242,31697.546875,ThyroidStimulatingHormone_Avg
4.0,121.84062957763672,130573.1640625,30.46015739440918,32643.291015625,ThyroidStimulatingHormone_Max
4.0,65.00251770019531,102601.578125,16.250629425048828,25650.39453125,TotalTriiodothyronine_Avg
6.0,100.3171615600586,124726.6953125,16.719526290893555,20787.783203125,TotalTriiodothyronine_Max
15.0,401.86944580078125,364346.5625,26.791296005249023,24289.771484375,TotalThyroxine_Avg
4.0,105.12057495117188,124682.609375,26.28014373779297,31170.65234375,TotalThyroxine_Max
3.0,105.47518920898438,74664.015625,35.15839767456055,24888.005859375,TotalThyroxine_Min
5.0,467.63629150390625,52589.9140625,93.52725982666016,10517.982421875,SMRNP_Max
2.0,22.747150421142578,3098.889404296875,11.373575210571289,1549.4447021484375,SMRNP_Min
1.0,18.78015899658203,3186.884521484375,18.78015899658203,3186.884521484375,AntiScl70_Avg
1.0,19.378353118896484,3377.031494140625,19.378353118896484,3377.031494140625,AntiScl70_Min
5.0,139.69903564453125,137961.0625,27.939807891845703,27592.212890625,AntiSSA_Avg
2.0,38.320533752441406,69111.078125,19.160266876220703,34555.5390625,AntiSSA_Max
1.0,14.561023712158203,371.7706298828125,14.561023712158203,371.7706298828125,AntiSSA_Min
1.0,21.454021453857422,2075.337646484375,21.454021453857422,2075.337646484375,AntiSM_Max
4.0,69.90914154052734,138060.421875,17.477285385131836,34515.10546875,PMScl_Min
5.0,178.95799255371094,107930.9375,35.79159927368164,21586.1875,Histone_Avg
2.0,58.674964904785156,3981.47705078125,29.337482452392578,1990.738525390625,Histone_Max
2.0,46.34068298339844,65814.78125,23.17034149169922,32907.390625,Histone_Min
3.0,96.39362335205078,52643.296875,32.13120651245117,17547.765625,CentromereProteinB_Avg
1.0,49.03858947753906,9168.5791015625,49.03858947753906,9168.5791015625,CentromereProteinB_Max
2.0,184.15211486816406,20897.013671875,92.07605743408203,10448.5068359375,Ro52_Avg
4.0,268.93841552734375,40803.13671875,67.23460388183594,10200.7841796875,Ro52_Max
3.0,82.88639831542969,5025.546875,27.628799438476562,1675.1822509765625,Ro52_Min
1.0,31.63700294494629,17897.11328125,31.63700294494629,17897.11328125,PartialThromboplastinTime_Avg
2.0,54.15781784057617,40352.11328125,27.078908920288086,20176.056640625,PartialThromboplastinTime_Max
1.0,12.566843032836914,23974.806640625,12.566843032836914,23974.806640625,ProthrombinTime_Max
1.0,39.163909912109375,19456.087890625,39.163909912109375,19456.087890625,ProthrombinTime_Min
1.0,14.39865493774414,23888.546875,14.39865493774414,23888.546875,ProthrombinTimeINR_Avg
1.0,7.289173126220703,188.6935272216797,7.289173126220703,188.6935272216797,UrinepH_Avg
2.0,15.727790832519531,420.55877685546875,7.863895416259766,210.27938842773438,UrinepH_Max
2.0,81.24961853027344,39162.9140625,40.62480926513672,19581.45703125,WhiteBloodCellsMicroscopic_Avg
3.0,88.01215362548828,71694.34375,29.337385177612305,23898.115234375,WhiteBloodCellsMicroscopic_Min
6.0,239.55455017089844,97102.109375,39.925758361816406,16183.6845703125,EggWhite_Avg
2.0,110.48814392089844,3022.5087890625,55.24407196044922,1511.25439453125,EggWhite_Max
1.0,30.479782104492188,22492.8671875,30.479782104492188,22492.8671875,EggWhite_Min
1.0,58.927425384521484,1592.1680908203125,58.927425384521484,1592.1680908203125,CatDander_Avg
4.0,73.56748962402344,134889.9375,18.39187240600586,33722.484375,Ragweed_Avg
1.0,28.427291870117188,1767.8326416015625,28.427291870117188,1767.8326416015625,Ragweed_Min
2.0,34.34169006347656,34540.06640625,17.17084503173828,17270.033203125,RyeGrass_Avg
1.0,17.68332290649414,32984.49609375,17.68332290649414,32984.49609375,RyeGrass_Min
