weight,total_gain,total_cover,gain,cover,feature
334.0,11850088448.0,2.967953655736566e+17,35479308.0,888608869318656.0,FirstVisitAge
3.0,2883584.0,175196866609152.0,961194.6875,58398955536384.0,Gender
149.0,6787956736.0,1.4490687080759296e+17,45556756.0,972529309057024.0,Hematocrit_Avg
80.0,3457155072.0,7.61339904482345e+16,43214440.0,951674894024704.0,LymphocytesPercentage_Avg
51.0,2189164544.0,5.213379909753242e+16,42924796.0,1022231341694976.0,FirstVisitAge_div_NeutrophilsPercentage_Max
41.0,1996750848.0,4.454123751604224e+16,48701240.0,1086371645095936.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
25.0,839122944.0,1.811371318575104e+16,33564916.0,724548500586496.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,628097024.0,1.158201282134016e+16,48315156.0,890924058017792.0,MeanCorpuscularHemoglobinConcentration_Avg
16.0,1303379968.0,2.4091506650382336e+16,81461248.0,1505719165648896.0,MonocytesPercentage_Avg
19.0,1018429440.0,1.901794124051251e+16,53601548.0,1000944275816448.0,MeanPlateletVolume_Avg
14.0,769130496.0,1.5718616083202048e+16,54937892.0,1122758272483328.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,520093696.0,1.0832102941523968e+16,74299096.0,1547443296534528.0,TotalThyroxine_Avg
1.0,2097152.0,70946685714432.0,2097152.0,70946685714432.0,MeanCorpuscularHemoglobin_Avg
11.0,426770432.0,9082730549608448.0,38797312.0,825702765035520.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,167772160.0,3781110966255616.0,83886080.0,1890555483127808.0,ThyroidStimulatingHormone_Avg
7.0,394264576.0,8800954925187072.0,56323512.0,1257279332548608.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,135266304.0,2448308526120960.0,67633152.0,1224154263060480.0,ImmunoglobulinE_Avg
6.0,187170816.0,3563810317139968.0,31195136.0,593968408559616.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,135790592.0,2390356532396032.0,67895296.0,1195178266198016.0,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,843055104.0,1.6932588589416448e+16,76641376.0,1539326210998272.0,RedCellDistributionWidthCV_Avg
1.0,67108864.0,1198733291159552.0,67108864.0,1198733291159552.0,EggWhite_Avg
4.0,102760448.0,1814461815980032.0,25690112.0,453615453995008.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,452984832.0,8643946490101760.0,90596968.0,1728789298020352.0,Hematocrit_Max
5.0,245366784.0,3555307355635712.0,49073356.0,711061497970688.0,FirstVisitAge_div_BasophilsPercentage_Avg
4.0,440401920.0,6671630935785472.0,110100480.0,1667907733946368.0,LymphocytesPercentage_Max
2.0,167772160.0,3223440064512000.0,83886080.0,1611720032256000.0,Hematocrit_Min
5.0,488636416.0,9603196834021376.0,97727280.0,1920639313117184.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,2097152.0,46182923501568.0,2097152.0,46182923501568.0,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,138412032.0,2738878632951808.0,69206016.0,1369439316475904.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,77594624.0,1530532802330624.0,25864874.0,510177589592064.0,MeanCorpuscularVolume_Max
3.0,536870912.0,9631307394973696.0,178956976.0,3210435708846080.0,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,218103808.0,4255888462315520.0,109051904.0,2127944231157760.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,16777216.0,313135059697664.0,16777216.0,313135059697664.0,MeanPlateletVolume_Min
2.0,41943040.0,868967245676544.0,20971520.0,434483622838272.0,FirstVisitAge_div_PlateletCount_Max
1.0,8388608.0,265946522451968.0,8388608.0,265946522451968.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
