weight,total_gain,total_cover,gain,cover,feature
23.0,160.41860961914062,38888.80859375,6.974722385406494,1690.8177490234375,index
12.0,81.3909912109375,17674.357421875,6.782582759857178,1472.8631591796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,35.86830520629883,8956.015625,5.978050708770752,1492.6693115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.658191680908203,1426.15087890625,10.658191680908203,1426.15087890625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,10.248737335205078,2240.0390625,5.124368667602539,1120.01953125,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,28.512866973876953,1826.05126953125,5.702573299407959,365.21026611328125,BasophilsPercentage_Min_chronic
6.0,42.417625427246094,3571.59716796875,7.069604396820068,595.2661743164062,AbsoluteNeutrophilCount_Avg_acute
10.0,50.15443420410156,13776.4482421875,5.015443325042725,1377.644775390625,AbsoluteNeutrophilCount_Max_acute
10.0,71.77865600585938,9457.43359375,7.177865505218506,945.7433471679688,AbsoluteNeutrophilCount_Min_acute
9.0,65.04682922363281,6347.6044921875,7.227425575256348,705.2893676757812,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.520147323608398,974.55712890625,7.260073661804199,487.278564453125,AbsoluteMonocyteCount_Min_acute
1.0,6.365400314331055,1318.0335693359375,6.365400314331055,1318.0335693359375,AbsoluteEosinophilCount_Avg_acute
1.0,4.169325828552246,348.98193359375,4.169325828552246,348.98193359375,AbsoluteBasophilCount_Min_chronic
10.0,179.52159118652344,16023.3896484375,17.952159881591797,1602.3389892578125,MeanPlateletVolume_Max_acute
12.0,111.94231414794922,20241.923828125,9.328526496887207,1686.8270263671875,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
3.0,16.3167781829834,4155.68505859375,5.4389262199401855,1385.2283935546875,RedCellDistributionWidthCV_Min_acute
3.0,13.917285919189453,1067.955078125,4.639095306396484,355.9850158691406,RedCellDistributionWidthCV_Min_chronic
1.0,5.897714614868164,1363.8099365234375,5.897714614868164,1363.8099365234375,EosinophilCountAbsolute_Min_acute
1.0,4.325965881347656,1508.07958984375,4.325965881347656,1508.07958984375,CReactiveProtein_Min_acute
8.0,91.50751495361328,9957.826171875,11.43843936920166,1244.728271484375,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
2.0,9.522478103637695,2893.724365234375,4.761239051818848,1446.8621826171875,ThrombinTime_Avg_chronic
3.0,19.705345153808594,4195.888671875,6.568448543548584,1398.6295166015625,ThrombinTime_Max_chronic
