weight,total_gain,total_cover,gain,cover,feature
393.0,1682.0343017578125,19938.642578125,4.279985427856445,50.734458923339844,FirstVisitAge
63.0,192.9071044921875,2818.45458984375,3.0620174407958984,44.73737335205078,Gender
43.0,453.744140625,2630.44189453125,10.552188873291016,61.17306900024414,Hematocrit_Avg
290.0,1863.8671875,31768.697265625,6.427128314971924,109.54723358154297,LymphocytesPercentage_Avg
104.0,180.08070373535156,13419.7802734375,1.7315452098846436,129.03634643554688,MeanCorpuscularHemoglobinConcentration_Avg
137.0,314.5906982421875,7527.056640625,2.2962825298309326,54.942020416259766,MonocytesPercentage_Avg
136.0,295.1733703613281,26270.6953125,2.1703925132751465,193.1668701171875,MeanPlateletVolume_Avg
55.0,81.81427764892578,13379.8232421875,1.487532377243042,243.26951599121094,TotalThyroxine_Avg
135.0,681.7257690429688,19199.060546875,5.049820423126221,142.2152557373047,MeanCorpuscularHemoglobin_Avg
18.0,44.16791534423828,1144.044921875,2.453773021697998,63.55805206298828,ThyroidStimulatingHormone_Avg
129.0,985.4642333984375,6154.5849609375,7.639257431030273,47.7099609375,ImmunoglobulinE_Avg
284.0,1275.1053466796875,27541.099609375,4.489807605743408,96.97570037841797,RedCellDistributionWidthCV_Avg
41.0,270.5301513671875,5099.93896484375,6.598296165466309,124.38875579833984,EggWhite_Avg
17.0,69.0247802734375,2085.148681640625,4.060281276702881,122.65580749511719,DogDander_Avg
175.0,1162.0335693359375,19885.751953125,6.640192031860352,113.63286590576172,Hematocrit_Max
176.0,3140.166015625,22570.865234375,17.84185218811035,128.24354553222656,LymphocytesPercentage_Max
106.0,509.37896728515625,11084.0849609375,4.805461883544922,104.56684112548828,Hematocrit_Min
127.0,815.3695678710938,12846.30859375,6.420232772827148,101.15203857421875,MeanCorpuscularVolume_Max
97.0,2568.46240234375,10681.5107421875,26.478994369506836,110.11866760253906,MonocytesPercentage_Max
156.0,2004.612548828125,20840.166015625,12.850080490112305,133.59080505371094,MeanPlateletVolume_Min
50.0,177.95034790039062,9952.0205078125,3.559006929397583,199.0404052734375,MeanCorpuscularHemoglobinConcentration_Min
33.0,64.40969848632812,4007.1640625,1.951809048652649,121.42921447753906,MeanCorpuscularVolume_Avg
131.0,1499.6229248046875,23676.302734375,11.447503089904785,180.73513793945312,LymphocytesPercentage_Min
90.0,446.1717834472656,12176.572265625,4.957464218139648,135.2952423095703,PlateletCount_Avg
38.0,112.02301788330078,4161.37109375,2.94797420501709,109.509765625,MeanPlateletVolume_Max
26.0,100.31122589111328,2708.02392578125,3.858124017715454,104.15476989746094,RyeGrass_Avg
3.0,15.90781307220459,2347.537353515625,5.3026041984558105,782.512451171875,ProthrombinTime_Avg
31.0,134.12281799316406,5251.9326171875,4.326542377471924,169.41717529296875,Total25HydroxyVitaminD_Avg
37.0,285.5462341308594,6916.78466796875,7.717465877532959,186.94012451171875,RedBloodCellCount_Avg
81.0,1329.5167236328125,8039.22509765625,16.413785934448242,99.24969482421875,PlateletDistributionWidth_Avg
89.0,1775.440673828125,25778.193359375,19.948772430419922,289.6426086425781,Hemoglobin_Avg
38.0,206.75955200195312,7010.17724609375,5.441040992736816,184.4783477783203,AbsoluteLymphocyteCount_Avg
26.0,18.902019500732422,2869.89453125,0.7270007729530334,110.38056182861328,EosinophilCountAbsolute_Avg
41.0,327.8804626464844,10023.75390625,7.997084617614746,244.48179626464844,PartialThromboplastinTime_Avg
18.0,57.560829162597656,3216.2666015625,3.1978237628936768,178.6814727783203,TotalTriiodothyronine_Avg
42.0,1680.770751953125,9852.1875,40.01835250854492,234.57589721679688,AbsoluteLymphocyteCount_Min
19.0,219.0542755126953,2249.67041015625,11.52917194366455,118.4037094116211,TotalTriiodothyronine_Min
55.0,354.8785095214844,8217.6748046875,6.452336311340332,149.41226196289062,NeutrophilsPercentage_Avg
17.0,138.7064208984375,22695.703125,8.159201622009277,1335.0413818359375,CIndU
13.0,44.92055130004883,1528.97119140625,3.4554269313812256,117.61316680908203,Cockroach_Avg
31.0,266.17645263671875,11208.4365234375,8.586337089538574,361.5624694824219,RedCellDistributionWidth_Avg
