weight,total_gain,total_cover,gain,cover,feature
1.0,22.524211883544922,75.53759002685547,22.524211883544922,75.53759002685547,FirstVisitAge
1.0,16.136940002441406,73.16693115234375,16.136940002441406,73.16693115234375,Hematocrit_Max
10.0,337.9405212402344,1899.953369140625,33.79405212402344,189.99533081054688,Hematocrit_Min
4.0,52.9810676574707,303.90179443359375,13.245266914367676,75.97544860839844,LymphocytesPercentage_Avg
3.0,185.19378662109375,127.76539611816406,61.73126220703125,42.58846664428711,LymphocytesPercentage_Max
7.0,222.20428466796875,1846.97314453125,31.74346923828125,263.8533020019531,LymphocytesPercentage_Min
2.0,66.3165054321289,121.01335144042969,33.15825271606445,60.506675720214844,NeutrophilsPercentage_Avg
22.0,673.3271484375,17845.66796875,30.60577964782715,811.166748046875,NeutrophilsPercentage_Max
1.0,38.21870040893555,35.62358856201172,38.21870040893555,35.62358856201172,NeutrophilsPercentage_Min
1.0,29.733989715576172,64.49227142333984,29.733989715576172,64.49227142333984,MonocytesPercentage_Avg
5.0,170.2357177734375,328.3204345703125,34.047142028808594,65.6640853881836,MonocytesPercentage_Max
1.0,24.10783576965332,69.26091003417969,24.10783576965332,69.26091003417969,MonocytesPercentage_Min
2.0,82.55743408203125,93.97888946533203,41.278717041015625,46.989444732666016,MeanCorpuscularHemoglobinConcentration_Avg
3.0,73.94819641113281,190.73487854003906,24.649398803710938,63.57829284667969,PlateletCount_Max
6.0,101.35342407226562,377.79864501953125,16.892236709594727,62.9664421081543,PlateletCount_Min
3.0,88.46517181396484,163.83291625976562,29.48838996887207,54.6109733581543,WhiteBloodCellCount_Avg
8.0,334.33990478515625,774.05615234375,41.79248809814453,96.75701904296875,WhiteBloodCellCount_Max
1.0,9.565224647521973,82.63198852539062,9.565224647521973,82.63198852539062,MeanCorpuscularHemoglobin_Avg
1.0,50.87422180175781,34.946136474609375,50.87422180175781,34.946136474609375,MeanCorpuscularHemoglobin_Min
6.0,114.50166320800781,413.69091796875,19.08361053466797,68.948486328125,MeanCorpuscularVolume_Avg
2.0,38.72349548339844,141.8643341064453,19.36174774169922,70.93216705322266,MeanCorpuscularVolume_Max
1.0,4.04150390625,2560.1416015625,4.04150390625,2560.1416015625,MeanCorpuscularVolume_Min
6.0,149.4951934814453,387.6960754394531,24.915864944458008,64.61601257324219,Hemoglobin_Avg
4.0,140.84454345703125,219.06004333496094,35.21113586425781,54.765010833740234,Hemoglobin_Max
3.0,166.67984008789062,94.56072998046875,55.5599479675293,31.52024269104004,Hemoglobin_Min
37.0,4139.2705078125,31689.888671875,111.87217712402344,856.4834594726562,EosinophilsPercentage_Avg
10.0,633.8688354492188,1382.89404296875,63.38688278198242,138.28939819335938,EosinophilsPercentage_Max
8.0,747.9856567382812,5243.88671875,93.49820709228516,655.48583984375,EosinophilsPercentage_Min
5.0,184.2098388671875,243.8594512939453,36.84196853637695,48.771888732910156,BasophilsPercentage_Avg
1.0,15.787841796875,23.551424026489258,15.787841796875,23.551424026489258,BasophilsPercentage_Max
4.0,114.45152282714844,246.62197875976562,28.61288070678711,61.655494689941406,BasophilsPercentage_Min
4.0,220.51516723632812,264.15728759765625,55.12879180908203,66.03932189941406,AbsoluteNeutrophilCount_Avg
20.0,663.758056640625,6943.53466796875,33.187904357910156,347.1767272949219,AbsoluteNeutrophilCount_Max
3.0,127.9762954711914,79.34538269042969,42.65876388549805,26.448461532592773,AbsoluteNeutrophilCount_Min
2.0,79.5355224609375,103.8884506225586,39.76776123046875,51.9442253112793,AbsoluteMonocyteCount_Avg
1.0,12.1591796875,650.8429565429688,12.1591796875,650.8429565429688,AbsoluteMonocyteCount_Max
2.0,55.196895599365234,68.42919158935547,27.598447799682617,34.214595794677734,AbsoluteMonocyteCount_Min
2.0,17.69001007080078,24.517147064208984,8.84500503540039,12.258573532104492,AbsoluteEosinophilCount_Avg
3.0,30.451374053955078,36.09947967529297,10.150458335876465,12.033160209655762,AbsoluteLymphocyteCount_Max
1.0,20.739906311035156,62.11410140991211,20.739906311035156,62.11410140991211,MeanPlateletVolume_Avg
7.0,115.12866973876953,474.79071044921875,16.44695281982422,67.8272476196289,MeanPlateletVolume_Min
1.0,35.4464111328125,35.785118103027344,35.4464111328125,35.785118103027344,PlateletDistributionWidth_Avg
4.0,141.87791442871094,226.75692749023438,35.469478607177734,56.689231872558594,PlateletDistributionWidth_Min
3.0,132.45834350585938,187.7978973388672,44.15278244018555,62.599300384521484,Plateletcrit_Max
3.0,38.63852310180664,3006.635498046875,12.879508018493652,1002.2118530273438,RedCellDistributionWidth_Min
1.0,31.83612060546875,24.146953582763672,31.83612060546875,24.146953582763672,RedCellDistributionWidthCV_Avg
2.0,38.89158630371094,135.27841186523438,19.44579315185547,67.63920593261719,RedCellDistributionWidthCV_Min
2.0,29.81846046447754,80.80326080322266,14.90923023223877,40.40163040161133,EosinophilCountAbsolute_Min
1.0,19.922311782836914,75.74849700927734,19.922311782836914,75.74849700927734,CReactiveProtein_Avg
2.0,66.04112243652344,86.87974548339844,33.02056121826172,43.43987274169922,CReactiveProtein_Max
13.0,741.0314331054688,829.028076171875,57.002418518066406,63.77138900756836,CReactiveProtein_Min
1.0,35.18803405761719,13.053519248962402,35.18803405761719,13.053519248962402,Total25HydroxyVitaminD_Avg
3.0,40.95927810668945,230.62835693359375,13.653092384338379,76.8761215209961,ThyroidStimulatingHormone_Avg
2.0,69.35709381103516,78.27049255371094,34.67854690551758,39.13524627685547,TotalThyroxine_Avg
2.0,75.17352294921875,78.06645965576172,37.586761474609375,39.03322982788086,TotalThyroxine_Max
1.0,24.180822372436523,71.75975036621094,24.180822372436523,71.75975036621094,AntiSSB_Avg
1.0,9.432318687438965,81.3941879272461,9.432318687438965,81.3941879272461,RibosomalPProtein_Avg
8.0,186.177978515625,561.0556030273438,23.272247314453125,70.13195037841797,RibosomalPProtein_Max
3.0,66.96604919433594,155.7924041748047,22.3220157623291,51.93080139160156,PartialThromboplastinTime_Avg
1.0,41.59291076660156,97.51349639892578,41.59291076660156,97.51349639892578,UrineSpecificGravity_Avg
2.0,98.29074096679688,110.01749420166016,49.14537048339844,55.00874710083008,UrineSpecificGravity_Max
