weight,total_gain,total_cover,gain,cover,feature
1.0,20880.75,22.80681800842285,20880.75,22.80681800842285,Gender
41.0,107270400.0,108385.3671875,2616351.25,2643.545654296875,FirstVisitAge
1.0,52879.75,22.80681800842285,52879.75,22.80681800842285,CIndU
12.0,38902280.0,10344.8212890625,3241856.75,862.0684204101562,Hematocrit_Avg
19.0,43560620.0,47573.87890625,2292664.25,2503.888427734375,Hematocrit_Max
6.0,17990462.0,10472.1435546875,2998410.25,1745.3572998046875,Hematocrit_Min
17.0,46686516.0,12635.4755859375,2746265.75,743.2632446289062,LymphocytesPercentage_Avg
22.0,66355928.0,30856.66796875,3016178.5,1402.5758056640625,LymphocytesPercentage_Max
7.0,9058661.0,2986.07421875,1294094.375,426.58203125,LymphocytesPercentage_Min
14.0,46382664.0,25603.75390625,3313047.5,1828.839599609375,NeutrophilsPercentage_Avg
20.0,125128824.0,69077.296875,6256441.0,3453.86474609375,NeutrophilsPercentage_Max
60.0,215069728.0,241443.328125,3584495.5,4024.055419921875,NeutrophilsPercentage_Min
11.0,21947164.0,1006.5927734375,1995196.75,91.50843048095703,MonocytesPercentage_Avg
12.0,25066334.0,2313.201416015625,2088861.125,192.76678466796875,MonocytesPercentage_Max
7.0,10879885.0,1533.5206298828125,1554269.25,219.07437133789062,MonocytesPercentage_Min
37.0,114427056.0,89361.4765625,3092623.25,2415.175048828125,MeanCorpuscularHemoglobinConcentration_Avg
11.0,35165100.0,16474.76953125,3196827.25,1497.706298828125,MeanCorpuscularHemoglobinConcentration_Max
11.0,40884144.0,12771.44921875,3716740.25,1161.0408935546875,MeanCorpuscularHemoglobinConcentration_Min
6.0,15713566.0,12326.970703125,2618927.75,2054.4951171875,PlateletCount_Avg
29.0,108959232.0,48002.84375,3757215.0,1655.2705078125,PlateletCount_Max
8.0,25914492.0,11674.4296875,3239311.5,1459.3037109375,PlateletCount_Min
22.0,78684112.0,58317.73046875,3576550.5,2650.805908203125,WhiteBloodCellCount_Avg
