weight,total_gain,total_cover,gain,cover,feature
1.0,239.41555786132812,974.171142578125,239.41555786132812,974.171142578125,FirstVisitAge
14.0,3642.9482421875,7032.955078125,260.2106018066406,502.35394287109375,Hematocrit_Avg
1.0,230.2493896484375,446.2625732421875,230.2493896484375,446.2625732421875,LymphocytesPercentage_Avg
11.0,2677.587890625,5702.6748046875,243.41708374023438,518.4249877929688,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,75293.4609375,158483.4375,2352.920654296875,4952.607421875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
51.0,55885.515625,227956.109375,1095.79443359375,4469.7275390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2.0,785.2413330078125,1300.20458984375,392.62066650390625,650.102294921875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,90.02752685546875,287.3263854980469,90.02752685546875,287.3263854980469,MonocytesPercentage_Avg
1.0,286.99249267578125,1924.580322265625,286.99249267578125,1924.580322265625,MeanPlateletVolume_Avg
2.0,641.877197265625,1587.812744140625,320.9385986328125,793.9063720703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
32.0,7955.91845703125,94204.078125,248.62245178222656,2943.87744140625,TotalThyroxine_Avg
2.0,499.06329345703125,4129.85986328125,249.53164672851562,2064.929931640625,MeanCorpuscularHemoglobin_Avg
17.0,11199.5,65560.625,658.7941284179688,3856.50732421875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,7239.63720703125,44187.40234375,361.98187255859375,2209.3701171875,ThyroidStimulatingHormone_Avg
10.0,2182.376708984375,11613.455078125,218.2376708984375,1161.345458984375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,624.412353515625,1831.8076171875,208.137451171875,610.6025390625,EggWhite_Avg
10.0,4740.17236328125,14757.3359375,474.0172424316406,1475.733642578125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1225.1854248046875,4024.760986328125,306.2963562011719,1006.1902465820312,DogDander_Avg
5.0,961.99560546875,6996.263671875,192.3991241455078,1399.252685546875,Hematocrit_Max
14.0,4733.814453125,12939.9013671875,338.1296081542969,924.2786865234375,FirstVisitAge_div_BasophilsPercentage_Avg
20.0,4724.7744140625,20076.412109375,236.2387237548828,1003.8206176757812,LymphocytesPercentage_Max
