weight,total_gain,total_cover,gain,cover,feature
7.0,269214.6875,1432.162841796875,38459.2421875,204.59469604492188,index
1.0,7989.69921875,97.7480239868164,7989.69921875,97.7480239868164,FirstVisitAge
3.0,114.85943603515625,639.4705810546875,38.28647994995117,213.1568603515625,Hematocrit_Max_acute
6.0,13099.1201171875,270.3908996582031,2183.186767578125,45.06515121459961,Hematocrit_Min_acute
2.0,93.31672668457031,248.85411071777344,46.658363342285156,124.42705535888672,Hematocrit_Avg_acute
3.0,750.6166381835938,97.56861877441406,250.20555114746094,32.52287292480469,Hematocrit_Max_preclinical
5.0,4760.75732421875,851.7242431640625,952.1514892578125,170.3448486328125,Hematocrit_Min_preclinical
3.0,8530.044921875,113.06066131591797,2843.348388671875,37.686885833740234,Hematocrit_Avg_preclinical
3.0,10922.396484375,484.7342529296875,3640.798828125,161.5780792236328,LymphocytesPercentage_Max_acute
3.0,21165.55078125,251.36062622070312,7055.18359375,83.78687286376953,LymphocytesPercentage_Avg_acute
2.0,16259.64453125,258.2900085449219,8129.822265625,129.14500427246094,LymphocytesPercentage_Max_preclinical
7.0,26243.26171875,787.184326171875,3749.037353515625,112.45490264892578,LymphocytesPercentage_Min_preclinical
2.0,4057.961181640625,103.88648986816406,2028.9805908203125,51.94324493408203,LymphocytesPercentage_Avg_preclinical
3.0,434.44488525390625,168.0582275390625,144.81495666503906,56.0194091796875,NeutrophilsPercentage_Max_acute
7.0,3905.916259765625,1198.3095703125,557.988037109375,171.1870880126953,NeutrophilsPercentage_Min_acute
1.0,580.9413452148438,309.8701477050781,580.9413452148438,309.8701477050781,NeutrophilsPercentage_Avg_acute
5.0,1889.405517578125,399.642578125,377.881103515625,79.92851257324219,NeutrophilsPercentage_Max_preclinical
2.0,183.0622100830078,382.57611083984375,91.5311050415039,191.28805541992188,NeutrophilsPercentage_Min_preclinical
3.0,561.4361572265625,457.3629150390625,187.1453857421875,152.4542999267578,NeutrophilsPercentage_Avg_preclinical
2.0,43.45433044433594,64.26017761230469,21.72716522216797,32.130088806152344,MonocytesPercentage_Max_acute
4.0,26096.17578125,515.6298828125,6524.0439453125,128.907470703125,MonocytesPercentage_Min_acute
1.0,45.1025390625,56.508270263671875,45.1025390625,56.508270263671875,MonocytesPercentage_Avg_acute
5.0,32382.748046875,315.91119384765625,6476.5498046875,63.1822395324707,MonocytesPercentage_Max_preclinical
2.0,13784.216796875,156.89083862304688,6892.1083984375,78.44541931152344,MonocytesPercentage_Min_preclinical
2.0,357.791015625,58.04328155517578,178.8955078125,29.02164077758789,MonocytesPercentage_Avg_preclinical
2.0,14515.2041015625,527.6751098632812,7257.60205078125,263.8375549316406,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,306.1242370605469,541.4985961914062,102.04141235351562,180.49952697753906,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,543.4769287109375,122.03739166259766,271.73846435546875,61.01869583129883,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,82875.96875,659.95556640625,13812.6611328125,109.99259185791016,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,43484.25390625,860.6528930664062,8696.8505859375,172.13058471679688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,2463.326416015625,207.78866577148438,821.1088256835938,69.26288604736328,PlateletCount_Max_acute
2.0,304.9643859863281,327.3310852050781,152.48219299316406,163.66554260253906,PlateletCount_Min_acute
1.0,465.1475830078125,70.54568481445312,465.1475830078125,70.54568481445312,PlateletCount_Avg_acute
5.0,5182.38232421875,708.7305908203125,1036.4764404296875,141.74612426757812,PlateletCount_Max_preclinical
5.0,11017.849609375,695.7264404296875,2203.56982421875,139.14529418945312,PlateletCount_Min_preclinical
1.0,15229.4140625,69.66436767578125,15229.4140625,69.66436767578125,PlateletCount_Avg_preclinical
2.0,3229.77001953125,370.6950378417969,1614.885009765625,185.34751892089844,WhiteBloodCellCount_Max_acute
14.0,440375.15625,2968.09228515625,31455.369140625,212.006591796875,WhiteBloodCellCount_Min_acute
6.0,389.62725830078125,765.964111328125,64.93787384033203,127.66068267822266,WhiteBloodCellCount_Max_preclinical
6.0,28835.736328125,1098.158447265625,4805.9560546875,183.0264129638672,WhiteBloodCellCount_Min_preclinical
2.0,71899.3828125,322.41668701171875,35949.69140625,161.20834350585938,WhiteBloodCellCount_Avg_preclinical
3.0,73.96467590332031,313.852294921875,24.654891967773438,104.617431640625,MeanCorpuscularHemoglobin_Min_acute
2.0,1793.9586181640625,230.09735107421875,896.9793090820312,115.04867553710938,MeanCorpuscularHemoglobin_Avg_acute
6.0,16403.291015625,783.41015625,2733.8818359375,130.568359375,MeanCorpuscularHemoglobin_Max_preclinical
4.0,11208.10546875,372.3184814453125,2802.0263671875,93.07962036132812,MeanCorpuscularHemoglobin_Min_preclinical
4.0,13076.3115234375,777.6881103515625,3269.077880859375,194.42202758789062,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,66501.1953125,820.5161743164062,16625.298828125,205.12904357910156,MeanCorpuscularVolume_Max_acute
4.0,1370.4066162109375,1190.8233642578125,342.6016540527344,297.7058410644531,MeanCorpuscularVolume_Min_acute
1.0,1445.1700439453125,54.906402587890625,1445.1700439453125,54.906402587890625,MeanCorpuscularVolume_Avg_acute
4.0,103104.4921875,733.3475952148438,25776.123046875,183.33689880371094,MeanCorpuscularVolume_Max_preclinical
4.0,9296.7861328125,651.27099609375,2324.196533203125,162.8177490234375,MeanCorpuscularVolume_Min_preclinical
1.0,9.498629570007324,45.47420883178711,9.498629570007324,45.47420883178711,MeanCorpuscularVolume_Avg_preclinical
1.0,85.09812927246094,273.558349609375,85.09812927246094,273.558349609375,RedBloodCellCount_Min_acute
1.0,1114.5184326171875,34.81110763549805,1114.5184326171875,34.81110763549805,RedBloodCellCount_Avg_acute
1.0,1230.1400146484375,174.51962280273438,1230.1400146484375,174.51962280273438,RedBloodCellCount_Max_preclinical
2.0,109.90474700927734,154.14552307128906,54.95237350463867,77.07276153564453,RedBloodCellCount_Min_preclinical
5.0,13143.1708984375,982.256591796875,2628.63427734375,196.45132446289062,Hemoglobin_Max_acute
4.0,8238.2783203125,700.9412841796875,2059.569580078125,175.23532104492188,Hemoglobin_Min_acute
1.0,1510.51904296875,186.28599548339844,1510.51904296875,186.28599548339844,Hemoglobin_Avg_acute
2.0,44708.79296875,224.61080932617188,22354.396484375,112.30540466308594,Hemoglobin_Max_preclinical
3.0,3181.0224609375,330.2119140625,1060.3408203125,110.07064056396484,Hemoglobin_Avg_preclinical
1.0,5400.82666015625,33.165122985839844,5400.82666015625,33.165122985839844,EosinophilsPercentage_Max_acute
2.0,61096.63671875,184.19906616210938,30548.318359375,92.09953308105469,EosinophilsPercentage_Min_acute
3.0,5256.62255859375,479.60888671875,1752.20751953125,159.86962890625,EosinophilsPercentage_Avg_acute
5.0,421.57781982421875,769.1165161132812,84.31556701660156,153.82330322265625,EosinophilsPercentage_Max_preclinical
2.0,4033.083984375,310.9065856933594,2016.5419921875,155.4532928466797,EosinophilsPercentage_Min_preclinical
4.0,253.24276733398438,1176.14404296875,63.310691833496094,294.0360107421875,EosinophilsPercentage_Avg_preclinical
3.0,2073.858154296875,600.1806640625,691.2860717773438,200.0602264404297,BasophilsPercentage_Max_acute
1.0,58.038917541503906,289.4842834472656,58.038917541503906,289.4842834472656,BasophilsPercentage_Min_acute
