weight,total_gain,total_cover,gain,cover,feature
11.0,28877864.0,31932.912109375,2625260.25,2902.991943359375,FirstVisitAge
3.0,8851509.0,748.2518310546875,2950503.0,249.4172821044922,Hematocrit_Avg
3.0,8055418.5,9948.517578125,2685139.5,3316.172607421875,Hematocrit_Max
3.0,7330429.0,3284.693115234375,2443476.25,1094.897705078125,Hematocrit_Min
5.0,5116938.0,1934.7154541015625,1023387.625,386.9430847167969,LymphocytesPercentage_Avg
5.0,8133088.5,2695.581787109375,1626617.75,539.1163330078125,LymphocytesPercentage_Max
1.0,2341143.75,121.78557586669922,2341143.75,121.78557586669922,LymphocytesPercentage_Min
4.0,18085978.0,8296.1630859375,4521494.5,2074.040771484375,NeutrophilsPercentage_Avg
5.0,7522024.0,8448.5625,1504404.75,1689.7125244140625,NeutrophilsPercentage_Max
14.0,57978864.0,53398.4765625,4141347.5,3814.177001953125,NeutrophilsPercentage_Min
1.0,2760572.75,121.78557586669922,2760572.75,121.78557586669922,MonocytesPercentage_Avg
5.0,11490169.0,594.9116821289062,2298033.75,118.98233795166016,MonocytesPercentage_Max
4.0,4437207.0,10068.1552734375,1109301.75,2517.038818359375,MonocytesPercentage_Min
4.0,18295464.0,12394.5322265625,4573866.0,3098.633056640625,MeanCorpuscularHemoglobinConcentration_Avg
3.0,9712416.0,4456.9345703125,3237472.0,1485.6448974609375,MeanCorpuscularHemoglobinConcentration_Max
5.0,7630622.0,2291.499755859375,1526124.375,458.2999572753906,MeanCorpuscularHemoglobinConcentration_Min
8.0,28748498.0,10691.65234375,3593562.25,1336.45654296875,PlateletCount_Max
2.0,5460072.5,1691.182861328125,2730036.25,845.5914306640625,PlateletCount_Min
5.0,23010188.0,11711.478515625,4602037.5,2342.295654296875,WhiteBloodCellCount_Avg
7.0,22293604.0,35695.62109375,3184800.5,5099.37451171875,WhiteBloodCellCount_Max
6.0,23728430.0,7121.0146484375,3954738.25,1186.8358154296875,MeanCorpuscularHemoglobin_Avg
5.0,26629514.0,10587.3095703125,5325903.0,2117.4619140625,MeanCorpuscularHemoglobin_Max
7.0,30088802.0,16313.55078125,4298400.5,2330.50732421875,MeanCorpuscularHemoglobin_Min
4.0,10609676.0,13095.462890625,2652419.0,3273.86572265625,MeanCorpuscularVolume_Avg
3.0,13710093.0,6212.62060546875,4570031.0,2070.87353515625,MeanCorpuscularVolume_Max
2.0,7199699.0,6907.1923828125,3599849.5,3453.59619140625,MeanCorpuscularVolume_Min
2.0,4527388.0,157.6977996826172,2263694.0,78.8488998413086,RedBloodCellCount_Min
2.0,1707439.25,118.24779510498047,853719.625,59.123897552490234,Hemoglobin_Avg
3.0,4747227.5,10233.0283203125,1582409.125,3411.009521484375,Hemoglobin_Max
13.0,113023808.0,58424.734375,8694139.0,4494.21044921875,EosinophilsPercentage_Avg
3.0,19768514.0,14066.4912109375,6589504.5,4688.83056640625,EosinophilsPercentage_Max
9.0,56320300.0,27791.498046875,6257811.0,3087.9443359375,EosinophilsPercentage_Min
3.0,3084259.5,270.7233581542969,1028086.5,90.24111938476562,BasophilsPercentage_Avg
1.0,1868558.25,1781.97900390625,1868558.25,1781.97900390625,BasophilsPercentage_Max
6.0,24567676.0,26051.6328125,4094612.75,4341.93896484375,BasophilsPercentage_Min
2.0,4731725.5,5491.82275390625,2365862.75,2745.911376953125,AbsoluteNeutrophilCount_Avg
5.0,22329630.0,16337.12890625,4465926.0,3267.42578125,AbsoluteNeutrophilCount_Max
2.0,6887129.5,2361.08935546875,3443564.75,1180.544677734375,AbsoluteMonocyteCount_Avg
1.0,2825261.5,572.9921264648438,2825261.5,572.9921264648438,AbsoluteMonocyteCount_Max
1.0,3425659.5,1554.479736328125,3425659.5,1554.479736328125,AbsoluteMonocyteCount_Min
1.0,3802140.75,2729.07958984375,3802140.75,2729.07958984375,AbsoluteEosinophilCount_Max
4.0,5329327.0,2434.319580078125,1332331.75,608.5798950195312,AbsoluteEosinophilCount_Min
2.0,4323887.0,702.53369140625,2161943.5,351.266845703125,AbsoluteLymphocyteCount_Avg
4.0,18406474.0,6129.1279296875,4601618.5,1532.281982421875,AbsoluteLymphocyteCount_Min
1.0,2032783.375,82.20275115966797,2032783.375,82.20275115966797,MeanPlateletVolume_Avg
7.0,28765688.0,9309.828125,4109384.0,1329.9754638671875,MeanPlateletVolume_Max
2.0,4986293.0,171.2488250732422,2493146.5,85.6244125366211,MeanPlateletVolume_Min
5.0,6330016.0,1246.261474609375,1266003.25,249.25228881835938,PlateletDistributionWidth_Avg
1.0,2190346.25,78.8488998413086,2190346.25,78.8488998413086,PlateletDistributionWidth_Max
2.0,1844033.875,444.0883483886719,922016.9375,222.04417419433594,PlateletDistributionWidth_Min
1.0,2534049.0,3168.846923828125,2534049.0,3168.846923828125,Plateletcrit_Avg
4.0,8166316.5,20355.791015625,2041579.125,5088.94775390625,Plateletcrit_Max
4.0,18463690.0,13020.3134765625,4615922.5,3255.078369140625,RedCellDistributionWidth_Avg
4.0,12597068.0,18086.10546875,3149267.0,4521.5263671875,RedCellDistributionWidth_Max
3.0,4329253.0,659.87939453125,1443084.375,219.9597930908203,RedCellDistributionWidthCV_Avg
2.0,6255798.0,4183.60400390625,3127899.0,2091.802001953125,EosinophilCountAbsolute_Avg
1.0,3224578.0,858.0651245117188,3224578.0,858.0651245117188,EosinophilCountAbsolute_Max
1.0,2884647.25,964.1788330078125,2884647.25,964.1788330078125,EosinophilCountAbsolute_Min
2.0,8246931.5,380.5927429199219,4123465.75,190.29637145996094,CReactiveProtein_Avg
5.0,22851636.0,10742.318359375,4570327.0,2148.463623046875,CReactiveProtein_Max
13.0,65016060.0,49429.35546875,5001235.5,3802.258056640625,CReactiveProtein_Min
2.0,8318299.5,1826.115234375,4159149.75,913.0576171875,ImmunoglobulinE_Avg
1.0,2882304.0,1030.8466796875,2882304.0,1030.8466796875,ImmunoglobulinE_Max
3.0,5620732.5,1137.9786376953125,1873577.5,379.3262023925781,Total25HydroxyVitaminD_Avg
5.0,27868872.0,21034.875,5573774.5,4206.97509765625,ThyroidStimulatingHormone_Avg
3.0,7078296.5,15387.7939453125,2359432.25,5129.2646484375,ThyroidStimulatingHormone_Max
4.0,12482148.0,17089.5390625,3120537.0,4272.384765625,ThyroidStimulatingHormone_Min
1.0,3579010.0,1048.4971923828125,3579010.0,1048.4971923828125,TotalTriiodothyronine_Avg
2.0,5502570.0,5150.31396484375,2751285.0,2575.156982421875,TotalTriiodothyronine_Max
5.0,13905162.0,23843.50390625,2781032.5,4768.70068359375,TotalTriiodothyronine_Min
9.0,29520654.0,33476.6484375,3280072.75,3719.627685546875,TotalThyroxine_Avg
1.0,828919.5,86.23600006103516,828919.5,86.23600006103516,TotalThyroxine_Max
3.0,15176954.0,9466.48046875,5058984.5,3155.493408203125,TotalThyroxine_Min
2.0,8079256.0,8586.880859375,4039628.0,4293.4404296875,FreeTriiodothyronine_Avg
1.0,4427405.5,1693.3800048828125,4427405.5,1693.3800048828125,FreeTriiodothyronine_Max
2.0,7108428.0,9364.2041015625,3554214.0,4682.10205078125,FreeTriiodothyronine_Min
