weight,total_gain,total_cover,gain,cover,feature
20.0,382.517578125,140624.0625,19.125879287719727,7031.203125,index
4.0,48.9404296875,7754.96630859375,12.235107421875,1938.7415771484375,FirstVisitAge
3.0,30.445480346679688,131356.546875,10.148493766784668,43785.515625,CIndU
10.0,220.86329650878906,122891.21875,22.08633041381836,12289.1220703125,Hematocrit_Avg
5.0,65.97517395019531,109645.25,13.195034980773926,21929.05078125,Hematocrit_Max
15.0,341.310546875,147984.8125,22.75403594970703,9865.654296875,Hematocrit_Min
9.0,167.52369689941406,87698.8828125,18.613744735717773,9744.3203125,LymphocytesPercentage_Avg
12.0,202.87725830078125,136002.15625,16.90643882751465,11333.5126953125,LymphocytesPercentage_Max
24.0,444.8971252441406,521924.25,18.53738021850586,21746.84375,LymphocytesPercentage_Min
22.0,339.26055908203125,649964.125,15.420934677124023,29543.82421875,NeutrophilsPercentage_Avg
13.0,266.0880126953125,472508.65625,20.46830940246582,36346.8203125,NeutrophilsPercentage_Max
8.0,149.68719482421875,152531.328125,18.710899353027344,19066.416015625,NeutrophilsPercentage_Min
7.0,110.21179962158203,129259.8828125,15.744543075561523,18465.697265625,MonocytesPercentage_Avg
14.0,195.25689697265625,424625.15625,13.946921348571777,30330.369140625,MonocytesPercentage_Max
6.0,74.5164566040039,130399.515625,12.41940975189209,21733.251953125,MonocytesPercentage_Min
6.0,100.6945571899414,66915.578125,16.782426834106445,11152.5966796875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,130.22763061523438,70155.34375,18.603946685791016,10022.1923828125,MeanCorpuscularHemoglobinConcentration_Max
8.0,131.0171661376953,27431.9609375,16.377145767211914,3428.9951171875,MeanCorpuscularHemoglobinConcentration_Min
13.0,173.3048553466797,142827.9375,13.33114242553711,10986.7646484375,PlateletCount_Avg
13.0,210.39439392089844,207839.265625,16.184185028076172,15987.6357421875,PlateletCount_Max
9.0,148.86740112304688,156917.953125,16.540822982788086,17435.328125,PlateletCount_Min
13.0,220.06004333496094,517665.40625,16.927696228027344,39820.4140625,WhiteBloodCellCount_Avg
12.0,272.9319152832031,364245.6875,22.744325637817383,30353.806640625,WhiteBloodCellCount_Max
10.0,179.4521942138672,220290.265625,17.945219039916992,22029.02734375,WhiteBloodCellCount_Min
5.0,61.379432678222656,51476.84375,12.275886535644531,10295.369140625,MeanCorpuscularHemoglobin_Avg
5.0,90.73230743408203,61525.4609375,18.146461486816406,12305.091796875,MeanCorpuscularHemoglobin_Max
1.0,12.694327354431152,26249.138671875,12.694327354431152,26249.138671875,MeanCorpuscularHemoglobin_Min
9.0,141.4085693359375,226613.421875,15.71206283569336,25179.26953125,MeanCorpuscularVolume_Avg
6.0,80.03388977050781,67725.078125,13.338981628417969,11287.5126953125,MeanCorpuscularVolume_Max
5.0,86.75808715820312,99388.75,17.35161781311035,19877.75,MeanCorpuscularVolume_Min
16.0,174.38607788085938,540276.4375,10.899129867553711,33767.27734375,RedBloodCellCount_Avg
7.0,91.27468872070312,133491.796875,13.039240837097168,19070.255859375,RedBloodCellCount_Max
12.0,161.4818878173828,263415.375,13.45682430267334,21951.28125,RedBloodCellCount_Min
11.0,222.16017150878906,202321.3125,20.196378707885742,18392.845703125,Hemoglobin_Avg
10.0,133.18338012695312,92531.4375,13.318338394165039,9253.1435546875,Hemoglobin_Max
12.0,174.66851806640625,85196.9140625,14.555709838867188,7099.74267578125,Hemoglobin_Min
26.0,1973.508544921875,1353853.25,75.9041748046875,52071.27734375,EosinophilsPercentage_Avg
15.0,615.016845703125,732675.875,41.001121520996094,48845.05859375,EosinophilsPercentage_Max
5.0,248.68222045898438,243626.796875,49.73644256591797,48725.359375,EosinophilsPercentage_Min
11.0,203.33079528808594,410327.53125,18.484617233276367,37302.50390625,BasophilsPercentage_Avg
