weight,total_gain,total_cover,gain,cover,feature
3.0,31.735599517822266,17416.330078125,10.578533172607422,5805.443359375,index
3.0,34.17597198486328,4419.8212890625,11.391990661621094,1473.2738037109375,Hematocrit_Avg_acute
1.0,9.362525939941406,1231.727294921875,9.362525939941406,1231.727294921875,Hematocrit_Max_acute
1.0,15.785903930664062,922.0452270507812,15.785903930664062,922.0452270507812,LymphocytesPercentage_Max_acute
1.0,14.88461685180664,772.9774169921875,14.88461685180664,772.9774169921875,NeutrophilsPercentage_Min_acute
1.0,12.073404312133789,1661.1324462890625,12.073404312133789,1661.1324462890625,NeutrophilsPercentage_Max_chronic
2.0,28.552080154418945,7966.2041015625,14.276040077209473,3983.10205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,33.2797737121582,2857.9580078125,16.6398868560791,1428.97900390625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,29.585477828979492,11595.6875,14.792738914489746,5797.84375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,71.34541320800781,20055.625,23.78180503845215,6685.20849609375,MeanCorpuscularVolume_Avg_acute
16.0,385.44830322265625,100102.7421875,24.090518951416016,6256.42138671875,MeanCorpuscularVolume_Max_acute
4.0,48.12086868286133,23591.67578125,12.030217170715332,5897.9189453125,RedBloodCellCount_Min_acute
1.0,15.159626007080078,794.8455200195312,15.159626007080078,794.8455200195312,Hemoglobin_Min_acute
1.0,9.463865280151367,6236.6142578125,9.463865280151367,6236.6142578125,EosinophilsPercentage_Avg_acute
5.0,225.21652221679688,46675.51953125,45.043304443359375,9335.103515625,EosinophilsPercentage_Avg_chronic
20.0,668.0835571289062,151130.828125,33.404178619384766,7556.54150390625,EosinophilsPercentage_Min_chronic
13.0,209.5077667236328,74649.1328125,16.115982055664062,5742.2412109375,AbsoluteMonocyteCount_Avg_acute
5.0,59.67363739013672,17709.642578125,11.934727668762207,3541.928466796875,AbsoluteMonocyteCount_Max_acute
5.0,67.62659454345703,32046.47265625,13.52531909942627,6409.29443359375,AbsoluteEosinophilCount_Min_chronic
2.0,29.776241302490234,12941.0029296875,14.888120651245117,6470.50146484375,MeanPlateletVolume_Avg_acute
11.0,272.7086486816406,22640.8515625,24.79169464111328,2058.25927734375,PlateletDistributionWidth_Avg_acute
3.0,57.68267822265625,5782.74609375,19.22756004333496,1927.58203125,PlateletDistributionWidth_Max_acute
8.0,186.6262969970703,14636.2685546875,23.32828712463379,1829.5335693359375,PlateletDistributionWidth_Min_acute
1.0,19.53972625732422,1293.6922607421875,19.53972625732422,1293.6922607421875,Plateletcrit_Avg_acute
7.0,85.6778564453125,43431.0,12.239693641662598,6204.4287109375,RedCellDistributionWidthCV_Avg_acute
4.0,47.64158248901367,24788.431640625,11.910395622253418,6197.10791015625,RedCellDistributionWidthCV_Min_acute
11.0,252.63037109375,79247.1875,22.966398239135742,7204.28955078125,RedCellDistributionWidthCV_Avg_chronic
2.0,37.95625686645508,13753.876953125,18.97812843322754,6876.9384765625,RedCellDistributionWidthCV_Max_chronic
3.0,30.91244888305664,18335.62890625,10.304149627685547,6111.87646484375,EosinophilCountAbsolute_Min_chronic
9.0,116.86347961425781,57641.3359375,12.984830856323242,6404.5927734375,CReactiveProtein_Avg_acute
1.0,21.922622680664062,6942.890625,21.922622680664062,6942.890625,CReactiveProtein_Max_acute
5.0,58.30183029174805,31752.060546875,11.66036605834961,6350.412109375,CReactiveProtein_Min_acute
1.0,10.734339714050293,5727.44482421875,10.734339714050293,5727.44482421875,PMScl_Avg_chronic
4.0,50.77214813232422,26282.39453125,12.693037033081055,6570.5986328125,ProthrombinTimeINR_Avg_chronic
1.0,12.287799835205078,6683.06005859375,12.287799835205078,6683.06005859375,ProthrombinTimeINR_Max_chronic
