weight,total_gain,total_cover,gain,cover,feature
60.0,27413.69140625,3215.095458984375,456.8948669433594,53.584922790527344,Gender
192.0,175273.078125,87439.1640625,912.880615234375,455.4123229980469,FirstVisitAge
7.0,14425.255859375,17341.720703125,2060.750732421875,2477.388671875,CIndU
121.0,73146.28125,64369.6484375,604.5147094726562,531.9805908203125,Hematocrit_Avg
134.0,73883.5390625,29267.298828125,551.3696899414062,218.4126739501953,Hematocrit_Max
92.0,45415.4609375,38891.12890625,493.64630126953125,422.72967529296875,Hematocrit_Min
208.0,34459.0390625,57455.62109375,165.66845703125,276.22894287109375,LymphocytesPercentage_Avg
217.0,104437.8984375,110802.71875,481.2806396484375,510.6116027832031,LymphocytesPercentage_Max
143.0,40451.921875,49481.5390625,282.8805847167969,346.0247497558594,LymphocytesPercentage_Min
189.0,129319.8359375,47700.62890625,684.23193359375,252.38427734375,NeutrophilsPercentage_Avg
136.0,58127.03125,54244.56640625,427.4046325683594,398.85711669921875,NeutrophilsPercentage_Max
85.0,91916.890625,61091.3359375,1081.375244140625,718.7216186523438,NeutrophilsPercentage_Min
149.0,106397.65625,31594.982421875,714.0782470703125,212.04685974121094,MonocytesPercentage_Avg
151.0,84185.8203125,101775.1484375,557.52197265625,674.0076293945312,MonocytesPercentage_Max
88.0,83159.109375,27775.734375,944.9898681640625,315.6333312988281,MonocytesPercentage_Min
129.0,72551.0546875,52515.22265625,562.4112548828125,407.0947570800781,MeanCorpuscularHemoglobinConcentration_Avg
111.0,107173.2109375,55065.73828125,965.5244140625,496.0877380371094,MeanCorpuscularHemoglobinConcentration_Max
79.0,63687.4375,44899.07421875,806.1701049804688,568.3427124023438,MeanCorpuscularHemoglobinConcentration_Min
202.0,87849.4609375,82623.40625,434.8983154296875,409.0267639160156,PlateletCount_Avg
185.0,91835.75,132751.453125,496.4094543457031,717.575439453125,PlateletCount_Max
177.0,87893.859375,78510.1953125,496.5754699707031,443.5604248046875,PlateletCount_Min
108.0,67589.1328125,46202.55859375,625.8253173828125,427.8014831542969,WhiteBloodCellCount_Avg
68.0,69722.4609375,35673.48828125,1025.330322265625,524.610107421875,WhiteBloodCellCount_Max
64.0,24079.322265625,20759.828125,376.2394104003906,324.372314453125,WhiteBloodCellCount_Min
133.0,140094.71875,83542.265625,1053.34375,628.1373291015625,MeanCorpuscularHemoglobin_Avg
101.0,164718.28125,42295.16796875,1630.8740234375,418.7640380859375,MeanCorpuscularHemoglobin_Max
101.0,121116.390625,37968.85546875,1199.1722412109375,375.92926025390625,MeanCorpuscularHemoglobin_Min
145.0,205263.140625,78475.796875,1415.60791015625,541.21240234375,MeanCorpuscularVolume_Avg
96.0,79704.5078125,51148.0,830.2553100585938,532.7916870117188,MeanCorpuscularVolume_Max
80.0,27679.927734375,60078.6171875,345.99908447265625,750.9827270507812,MeanCorpuscularVolume_Min
55.0,29611.9765625,38797.95703125,538.3995971679688,705.4174194335938,RedBloodCellCount_Avg
39.0,60090.0546875,11797.8828125,1540.7706298828125,302.50982666015625,RedBloodCellCount_Max
