weight,total_gain,total_cover,gain,cover,feature
27.0,192.33238220214844,29053.7265625,7.123421669006348,1076.06396484375,index
5.0,16.713953018188477,5349.75341796875,3.3427906036376953,1069.95068359375,NeutrophilsPercentage_Avg_chronic
9.0,65.65193939208984,8947.759765625,7.2946600914001465,994.195556640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,38.889854431152344,3735.368896484375,9.722463607788086,933.8422241210938,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.9154181480407715,151.28842163085938,2.9154181480407715,151.28842163085938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.28117561340332,137.2537384033203,5.28117561340332,137.2537384033203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,2.9282636642456055,729.8515625,2.9282636642456055,729.8515625,PlateletCount_Avg_chronic
1.0,6.827291488647461,676.9373168945312,6.827291488647461,676.9373168945312,WhiteBloodCellCount_Avg_acute
2.0,7.125130653381348,298.53717041015625,3.562565326690674,149.26858520507812,Hemoglobin_Max_acute
1.0,3.3616981506347656,449.92919921875,3.3616981506347656,449.92919921875,EosinophilsPercentage_Min_chronic
3.0,17.967201232910156,670.4666137695312,5.989067077636719,223.48887634277344,BasophilsPercentage_Avg_acute
2.0,6.3523664474487305,218.3402862548828,3.1761832237243652,109.1701431274414,BasophilsPercentage_Avg_chronic
3.0,20.38241958618164,671.1851196289062,6.794139862060547,223.72837829589844,BasophilsPercentage_Min_chronic
2.0,17.849681854248047,1037.92822265625,8.924840927124023,518.964111328125,AbsoluteNeutrophilCount_Avg_acute
6.0,46.55885314941406,5212.9091796875,7.7598090171813965,868.8181762695312,AbsoluteNeutrophilCount_Max_acute
9.0,62.13068389892578,8271.119140625,6.903409481048584,919.0132446289062,AbsoluteNeutrophilCount_Min_acute
9.0,58.79956817626953,5369.09375,6.533285140991211,596.5659790039062,AbsoluteMonocyteCount_Avg_acute
3.0,15.076910018920898,1320.630126953125,5.025636672973633,440.2100524902344,AbsoluteMonocyteCount_Max_acute
1.0,9.761422157287598,814.1910400390625,9.761422157287598,814.1910400390625,AbsoluteEosinophilCount_Avg_acute
2.0,14.867759704589844,2130.74365234375,7.433879852294922,1065.371826171875,AbsoluteBasophilCount_Avg_chronic
7.0,155.69090270996094,7029.5361328125,22.241558074951172,1004.2194213867188,MeanPlateletVolume_Max_acute
3.0,16.13188934326172,3242.11669921875,5.377296447753906,1080.70556640625,MeanPlateletVolume_Min_acute
2.0,14.34129524230957,459.21624755859375,7.170647621154785,229.60812377929688,MeanPlateletVolume_Max_chronic
1.0,3.6106491088867188,1065.108642578125,3.6106491088867188,1065.108642578125,Plateletcrit_Max_acute
1.0,3.741353988647461,786.3065795898438,3.741353988647461,786.3065795898438,RedCellDistributionWidth_Avg_chronic
5.0,19.18102264404297,4989.54150390625,3.8362045288085938,997.9083251953125,RedCellDistributionWidthCV_Min_acute
3.0,16.985763549804688,674.2755126953125,5.66192102432251,224.7584991455078,RedCellDistributionWidthCV_Min_chronic
2.0,8.664987564086914,1978.512451171875,4.332493782043457,989.2562255859375,CReactiveProtein_Min_acute
2.0,6.218491077423096,464.3504638671875,3.109245538711548,232.17523193359375,CReactiveProtein_Min_chronic
5.0,80.29763793945312,3876.587890625,16.059528350830078,775.3175659179688,Ro52_Avg_chronic
1.0,14.255247116088867,783.1864624023438,14.255247116088867,783.1864624023438,Ro52_Max_chronic
3.0,16.129459381103516,2644.423583984375,5.376486301422119,881.4745483398438,ThrombinTime_Max_chronic
