weight,total_gain,total_cover,gain,cover,feature
1.0,172.4766845703125,17.452173233032227,172.4766845703125,17.452173233032227,Gender
25.0,741900.9375,41664.92578125,29676.037109375,1666.5970458984375,FirstVisitAge
4.0,50998.4296875,855.0869750976562,12749.607421875,213.77174377441406,Hematocrit_Avg_acute
4.0,85458.265625,278.78936767578125,21364.56640625,69.69734191894531,Hematocrit_Max_acute
6.0,96749.6484375,1049.4610595703125,16124.94140625,174.91017150878906,Hematocrit_Min_acute
6.0,186991.25,482.3763732910156,31165.208984375,80.39606475830078,Hematocrit_Avg_chronic
11.0,145593.96875,4285.1533203125,13235.8154296875,389.55938720703125,Hematocrit_Max_chronic
6.0,86347.8125,1019.05078125,14391.3017578125,169.841796875,Hematocrit_Min_chronic
9.0,124527.7421875,553.5140380859375,13836.416015625,61.50156021118164,LymphocytesPercentage_Avg_acute
6.0,175337.65625,2549.560546875,29222.943359375,424.9267578125,LymphocytesPercentage_Max_acute
3.0,243783.140625,4941.5576171875,81261.046875,1647.1859130859375,LymphocytesPercentage_Min_acute
15.0,136328.484375,6273.2265625,9088.5654296875,418.2151184082031,LymphocytesPercentage_Avg_chronic
8.0,258959.296875,6747.45068359375,32369.912109375,843.4313354492188,LymphocytesPercentage_Max_chronic
13.0,249300.875,11364.8203125,19176.990234375,874.2169189453125,LymphocytesPercentage_Min_chronic
3.0,34247.9453125,5136.8359375,11415.9814453125,1712.2786865234375,NeutrophilsPercentage_Avg_acute
1.0,636.5625,30.375930786132812,636.5625,30.375930786132812,NeutrophilsPercentage_Max_acute
1.0,14529.7158203125,5025.89013671875,14529.7158203125,5025.89013671875,NeutrophilsPercentage_Min_acute
11.0,487731.71875,7175.45654296875,44339.24609375,652.314208984375,NeutrophilsPercentage_Avg_chronic
2.0,26638.986328125,160.3418426513672,13319.4931640625,80.1709213256836,NeutrophilsPercentage_Max_chronic
17.0,534500.375,43792.0390625,31441.19921875,2576.002197265625,NeutrophilsPercentage_Min_chronic
3.0,127896.6484375,257.2579040527344,42632.21484375,85.75263214111328,MonocytesPercentage_Avg_acute
9.0,266039.28125,17074.19140625,29559.919921875,1897.13232421875,MonocytesPercentage_Min_acute
19.0,673434.3125,29907.6953125,35443.91015625,1574.0892333984375,MonocytesPercentage_Avg_chronic
4.0,200759.84375,8794.04296875,50189.9609375,2198.5107421875,MonocytesPercentage_Max_chronic
17.0,479395.28125,48766.75,28199.72265625,2868.63232421875,MonocytesPercentage_Min_chronic
5.0,478642.78125,8564.50390625,95728.5546875,1712.9007568359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,28812.9453125,30.90533447265625,28812.9453125,30.90533447265625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,723111.5,16015.9658203125,120518.5859375,2669.32763671875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,1378823.375,22255.541015625,86176.4609375,1390.9713134765625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,1050921.0,35015.609375,116769.0,3890.623291015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,818501.8125,21638.103515625,90944.6484375,2404.233642578125,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,383367.46875,2548.544921875,76673.4921875,509.708984375,PlateletCount_Avg_acute
2.0,9278.3828125,632.0067749023438,4639.19140625,316.0033874511719,PlateletCount_Max_acute
5.0,583110.9375,7956.17041015625,116622.1875,1591.234130859375,PlateletCount_Min_acute
10.0,378533.65625,14069.0029296875,37853.3671875,1406.9002685546875,PlateletCount_Avg_chronic
7.0,227011.46875,20096.638671875,32430.208984375,2870.948486328125,PlateletCount_Max_chronic
15.0,688517.75,27495.337890625,45901.18359375,1833.0225830078125,PlateletCount_Min_chronic
2.0,70088.6953125,3977.539306640625,35044.34765625,1988.7696533203125,WhiteBloodCellCount_Avg_acute
5.0,59103.59765625,19979.9765625,11820.7197265625,3995.995361328125,WhiteBloodCellCount_Max_acute
5.0,482207.53125,2398.88232421875,96441.5078125,479.7764587402344,WhiteBloodCellCount_Avg_chronic
8.0,201104.46875,6566.18505859375,25138.05859375,820.7731323242188,WhiteBloodCellCount_Max_chronic
6.0,436690.21875,10660.2919921875,72781.703125,1776.71533203125,WhiteBloodCellCount_Min_chronic
5.0,111478.890625,5161.52734375,22295.77734375,1032.305419921875,MeanCorpuscularHemoglobin_Avg_acute
17.0,4782630.5,34161.80859375,281331.21875,2009.5181884765625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,149919.75,12492.7998046875,18739.96875,1561.5999755859375,MeanCorpuscularHemoglobin_Max_chronic
11.0,2328239.5,31785.765625,211658.140625,2889.614990234375,MeanCorpuscularHemoglobin_Min_chronic
