weight,total_gain,total_cover,gain,cover,feature
1.0,11.056146621704102,1275.3116455078125,11.056146621704102,1275.3116455078125,index
19.0,185.8179931640625,17356.431640625,9.779894828796387,913.4963989257812,FirstVisitAge
12.0,144.98023986816406,9776.921875,12.081686973571777,814.7434692382812,LymphocytesPercentage_Max_acute
7.0,61.877994537353516,5228.27880859375,8.839713096618652,746.89697265625,LymphocytesPercentage_Max_preclinical
7.0,62.990684509277344,11188.16015625,8.998669624328613,1598.30859375,LymphocytesPercentage_Min_preclinical
14.0,114.88994598388672,15054.40625,8.206424713134766,1075.314697265625,NeutrophilsPercentage_Max_acute
41.0,444.4841613769531,74848.984375,10.841076850891113,1825.5849609375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
212.0,2956.72265625,343919.5625,13.946805000305176,1622.2620849609375,PlateletCount_Max_acute
10.0,98.07394409179688,10442.625,9.807394027709961,1044.262451171875,PlateletCount_Max_preclinical
76.0,825.0377807617188,90725.5625,10.85576057434082,1193.7574462890625,PlateletCount_Min_preclinical
30.0,272.98919677734375,60500.14453125,9.099639892578125,2016.6715087890625,WhiteBloodCellCount_Min_acute
8.0,62.529327392578125,8002.1318359375,7.816165924072266,1000.2664794921875,MeanCorpuscularHemoglobin_Max_preclinical
62.0,729.3019409179688,118072.53125,11.762934684753418,1904.3956298828125,MeanCorpuscularVolume_Min_acute
29.0,487.2298583984375,58338.24609375,16.801029205322266,2011.6636962890625,MeanCorpuscularVolume_Max_preclinical
4.0,29.593860626220703,6851.77197265625,7.398465156555176,1712.9429931640625,Hemoglobin_Min_acute
23.0,194.80584716796875,41133.21484375,8.469819068908691,1788.400634765625,EosinophilsPercentage_Max_preclinical
34.0,323.43353271484375,62065.0078125,9.512750625610352,1825.44140625,BasophilsPercentage_Max_preclinical
6.0,51.48681640625,4995.3671875,8.581135749816895,832.5612182617188,AbsoluteNeutrophilCount_Max_acute
11.0,95.67573547363281,16989.97265625,8.697793960571289,1544.54296875,AbsoluteNeutrophilCount_Min_acute
17.0,213.2837677001953,17275.546875,12.546104431152344,1016.2086181640625,AbsoluteMonocyteCount_Max_preclinical
6.0,133.78750610351562,7368.7412109375,22.29791831970215,1228.12353515625,AbsoluteEosinophilCount_Max_preclinical
2.0,14.72481918334961,1390.011962890625,7.362409591674805,695.0059814453125,AbsoluteEosinophilCount_Min_preclinical
3.0,21.920085906982422,5563.17138671875,7.306695461273193,1854.3905029296875,AbsoluteBasophilCount_Avg_preclinical
6.0,48.48920440673828,3577.076416015625,8.081534385681152,596.1793823242188,MeanPlateletVolume_Min_acute
18.0,144.97976684570312,16403.123046875,8.054431915283203,911.2846069335938,RedCellDistributionWidth_Max_preclinical
10.0,95.94044494628906,9975.2236328125,9.59404468536377,997.5223388671875,CReactiveProtein_Min_acute
46.0,379.8976745605469,86151.5546875,8.258645057678223,1872.85986328125,CReactiveProtein_Max_preclinical
7.0,81.07173919677734,14586.7509765625,11.581677436828613,2083.821533203125,CReactiveProtein_Avg_preclinical
