weight,total_gain,total_cover,gain,cover,feature
249.0,1694.36181640625,8442.171875,6.804666042327881,33.90430450439453,Gender
472.0,2772.730224609375,19283.978515625,5.8744282722473145,40.85588836669922,FirstVisitAge
66.0,327.3537292480469,24275.6796875,4.95990514755249,367.8133239746094,CIndU
427.0,3734.9716796875,45722.546875,8.7470064163208,107.07856750488281,Hematocrit_Avg
168.0,830.2724609375,26801.57421875,4.942098140716553,159.53317260742188,Hematocrit_Max
90.0,427.9437561035156,15462.462890625,4.75493049621582,171.80514526367188,Hematocrit_Min
302.0,2927.21875,44575.98828125,9.692777633666992,147.6026153564453,LymphocytesPercentage_Avg
157.0,2989.711181640625,29438.02734375,19.04274559020996,187.50335693359375,LymphocytesPercentage_Max
136.0,4747.9912109375,150086.875,34.91170120239258,1103.5799560546875,LymphocytesPercentage_Min
92.0,828.2144775390625,19772.80078125,9.002331733703613,214.9217529296875,NeutrophilsPercentage_Avg
88.0,1336.2906494140625,63330.390625,15.185120582580566,719.6635131835938,NeutrophilsPercentage_Max
57.0,635.7447509765625,10388.359375,11.153416633605957,182.25192260742188,NeutrophilsPercentage_Min
266.0,2804.84521484375,45976.1171875,10.544530868530273,172.84254455566406,MonocytesPercentage_Avg
136.0,2264.474365234375,19679.46875,16.65054702758789,144.7019805908203,MonocytesPercentage_Max
121.0,1819.595947265625,14441.892578125,15.037982940673828,119.35448455810547,MonocytesPercentage_Min
273.0,3983.311279296875,41562.296875,14.5908842086792,152.2428436279297,MeanCorpuscularHemoglobinConcentration_Avg
116.0,2329.55224609375,24268.486328125,20.082347869873047,209.21109008789062,MeanCorpuscularHemoglobinConcentration_Max
111.0,1232.01513671875,20352.185546875,11.099235534667969,183.35302734375,MeanCorpuscularHemoglobinConcentration_Min
113.0,946.7324829101562,9779.841796875,8.37816333770752,86.54727172851562,PlateletCount_Avg
82.0,1201.9638671875,12415.1904296875,14.658096313476562,151.40475463867188,PlateletCount_Max
79.0,574.904052734375,17345.72265625,7.277266502380371,219.5661163330078,PlateletCount_Min
86.0,2005.8094482421875,45762.05078125,23.323366165161133,532.1168823242188,WhiteBloodCellCount_Avg
30.0,558.0326538085938,6557.3818359375,18.60108757019043,218.5793914794922,WhiteBloodCellCount_Max
64.0,765.3410034179688,25563.701171875,11.958453178405762,399.4328308105469,WhiteBloodCellCount_Min
235.0,4493.75146484375,71267.0234375,19.122346878051758,303.263916015625,MeanCorpuscularHemoglobin_Avg
67.0,999.593994140625,35547.6484375,14.919313430786133,530.5618896484375,MeanCorpuscularHemoglobin_Max
77.0,1742.0919189453125,17471.333984375,22.624570846557617,226.9004364013672,MeanCorpuscularHemoglobin_Min
168.0,1723.838134765625,29014.6171875,10.260941505432129,172.7060546875,MeanCorpuscularVolume_Avg
62.0,865.2775268554688,18537.0625,13.95608901977539,298.9848937988281,MeanCorpuscularVolume_Max
70.0,473.5735778808594,17979.935546875,6.765336990356445,256.8562316894531,MeanCorpuscularVolume_Min
97.0,1420.085205078125,21556.02734375,14.640053749084473,222.22708129882812,RedBloodCellCount_Avg
34.0,206.14854431152344,6986.6904296875,6.063192367553711,205.4908905029297,RedBloodCellCount_Max
34.0,473.9245910644531,7258.0673828125,13.938958168029785,213.47256469726562,RedBloodCellCount_Min
160.0,1132.99072265625,50038.78125,7.0811920166015625,312.74237060546875,Hemoglobin_Avg
84.0,1170.0858154296875,20966.412109375,13.929593086242676,249.6001434326172,Hemoglobin_Max
78.0,1744.4638671875,35802.5078125,22.36492156982422,459.0065002441406,Hemoglobin_Min
82.0,957.0723876953125,12727.5625,11.671614646911621,155.21417236328125,EosinophilsPercentage_Avg
45.0,573.472412109375,11592.0693359375,12.743831634521484,257.6015319824219,EosinophilsPercentage_Max
96.0,1987.973876953125,54852.27734375,20.70806121826172,571.3778686523438,EosinophilsPercentage_Min
44.0,195.35231018066406,2671.400146484375,4.439825057983398,60.71363830566406,BasophilsPercentage_Avg
38.0,656.7385864257812,4393.62451171875,17.282594680786133,115.62169647216797,BasophilsPercentage_Max
38.0,675.5458374023438,8801.154296875,17.77752113342285,231.6093292236328,BasophilsPercentage_Min
59.0,1875.29345703125,12347.388671875,31.784635543823242,209.27777099609375,AbsoluteNeutrophilCount_Avg
48.0,12428.6240234375,69371.09375,258.9296569824219,1445.2310791015625,AbsoluteNeutrophilCount_Max
59.0,695.3321533203125,14342.9658203125,11.785290718078613,243.1011199951172,AbsoluteNeutrophilCount_Min
77.0,975.1758422851562,11567.73046875,12.664621353149414,150.2302703857422,AbsoluteMonocyteCount_Avg
69.0,975.9124145507812,15904.3388671875,14.143658638000488,230.49766540527344,AbsoluteMonocyteCount_Max
62.0,673.6409301757812,10989.3388671875,10.8651762008667,177.24740600585938,AbsoluteMonocyteCount_Min
105.0,2249.283203125,30289.232421875,21.42174530029297,288.4688720703125,AbsoluteEosinophilCount_Avg
38.0,459.5223083496094,11689.4990234375,12.092692375183105,307.618408203125,AbsoluteEosinophilCount_Max
63.0,1460.8623046875,11182.83984375,23.188289642333984,177.50540161132812,AbsoluteEosinophilCount_Min
22.0,95.9228286743164,3553.48486328125,4.360128402709961,161.52203369140625,AbsoluteBasophilCount_Avg
3.0,5.4661102294921875,618.616943359375,1.8220367431640625,206.2056427001953,AbsoluteBasophilCount_Max
4.0,6.046421051025391,808.881591796875,1.5116052627563477,202.22039794921875,AbsoluteBasophilCount_Min
57.0,1008.22607421875,12713.0341796875,17.68817710876465,223.0356903076172,AbsoluteLymphocyteCount_Avg
48.0,770.5924072265625,20729.037109375,16.05400848388672,431.8549499511719,AbsoluteLymphocyteCount_Max
55.0,635.549072265625,29099.646484375,11.555438041687012,529.08447265625,AbsoluteLymphocyteCount_Min
276.0,5559.3310546875,34409.41015625,20.14250373840332,124.6717758178711,MeanPlateletVolume_Avg
99.0,2079.53515625,19050.962890625,21.00540542602539,192.43397521972656,MeanPlateletVolume_Max
125.0,2933.41259765625,40742.1171875,23.467300415039062,325.93695068359375,MeanPlateletVolume_Min
117.0,1880.85791015625,18744.42578125,16.075708389282227,160.20877075195312,PlateletDistributionWidth_Avg
77.0,1244.157958984375,23160.197265625,16.157896041870117,300.7817687988281,PlateletDistributionWidth_Max
61.0,1209.36767578125,9518.28515625,19.825698852539062,156.03746032714844,PlateletDistributionWidth_Min
60.0,1276.7431640625,14049.990234375,21.279052734375,234.16650390625,Plateletcrit_Avg
27.0,769.0480346679688,4037.77001953125,28.483261108398438,149.5470428466797,Plateletcrit_Max
62.0,3275.005615234375,23069.908203125,52.822669982910156,372.0953063964844,Plateletcrit_Min
62.0,573.865234375,26774.109375,9.255890846252441,431.8404846191406,RedCellDistributionWidth_Avg
31.0,406.0207214355469,11140.6181640625,13.097442626953125,359.3747863769531,RedCellDistributionWidth_Max
20.0,291.7202453613281,8459.841796875,14.58601188659668,422.9920959472656,RedCellDistributionWidth_Min
233.0,2617.308349609375,31845.255859375,11.23308277130127,136.67491149902344,RedCellDistributionWidthCV_Avg
99.0,2040.9151611328125,22497.1796875,20.615304946899414,227.24423217773438,RedCellDistributionWidthCV_Max
73.0,1438.393798828125,22794.494140625,19.704025268554688,312.25335693359375,RedCellDistributionWidthCV_Min
137.0,1210.9013671875,36765.40234375,8.838696479797363,268.360595703125,EosinophilCountAbsolute_Avg
73.0,894.9867553710938,13727.4091796875,12.260092735290527,188.0467071533203,EosinophilCountAbsolute_Max
58.0,841.1276245117188,11651.1826171875,14.50220012664795,200.88246154785156,EosinophilCountAbsolute_Min
11.0,38.09085464477539,3449.33984375,3.4628050327301025,313.57635498046875,CReactiveProtein_Avg
21.0,68.92102813720703,5251.96044921875,3.281953811645508,250.09335327148438,CReactiveProtein_Max
4.0,8.613973617553711,1302.0931396484375,2.1534934043884277,325.5232849121094,CReactiveProtein_Min
171.0,1253.00634765625,17037.630859375,7.327522277832031,99.63526916503906,ImmunoglobulinE_Avg
21.0,201.73342895507812,7876.71484375,9.606353759765625,375.0816650390625,ImmunoglobulinE_Max
5.0,8.219860076904297,1500.3333740234375,1.6439720392227173,300.0666809082031,ImmunoglobulinE_Min
85.0,1063.985595703125,13218.93359375,12.517477989196777,155.51686096191406,Total25HydroxyVitaminD_Avg
34.0,172.78042602539062,12297.25390625,5.081777095794678,361.6839294433594,Total25HydroxyVitaminD_Max
18.0,111.24929809570312,2913.730712890625,6.180516719818115,161.87393188476562,Total25HydroxyVitaminD_Min
22.0,259.3316345214844,2858.59228515625,11.787801742553711,129.93601989746094,ImmunoglobulinG_Avg
2.0,27.323387145996094,78.7075424194336,13.661693572998047,39.3537712097168,ImmunoglobulinG_Max
22.0,362.3594970703125,4309.03173828125,16.47088623046875,195.86508178710938,ImmunoglobulinA_Avg
2.0,0.9206939935684204,79.21234893798828,0.4603469967842102,39.60617446899414,ImmunoglobulinA_Max
33.0,237.4912109375,2917.0166015625,7.1967034339904785,88.39443969726562,ImmunoglobulinM_Avg
2.0,2.5004310607910156,461.55706787109375,1.2502155303955078,230.77853393554688,ImmunoglobulinM_Max
1.0,1.0869979858398438,183.155517578125,1.0869979858398438,183.155517578125,ThyroglobulinAntibody_Avg
68.0,2958.20068359375,32770.015625,43.502952575683594,481.9119873046875,ThyroidStimulatingHormone_Avg
3.0,47.24152374267578,1968.6307373046875,15.747174263000488,656.2102661132812,ThyroidStimulatingHormone_Max
1.0,37.98833465576172,31.639671325683594,37.98833465576172,31.639671325683594,ThyroidStimulatingHormone_Min
65.0,584.6055908203125,10295.0146484375,8.993931770324707,158.3848419189453,TotalTriiodothyronine_Avg
9.0,87.22940063476562,1489.834716796875,9.692155838012695,165.5371856689453,TotalTriiodothyronine_Max
2.0,2.1762986183166504,428.5390319824219,1.0881493091583252,214.26951599121094,TotalTriiodothyronine_Min
150.0,4091.404052734375,183110.03125,27.27602767944336,1220.7335205078125,TotalThyroxine_Avg
12.0,83.21966552734375,10330.232421875,6.934972286224365,860.8527221679688,TotalThyroxine_Max
4.0,9.307666778564453,404.7213439941406,2.3269166946411133,101.18033599853516,TotalThyroxine_Min
42.0,942.7132568359375,25841.33984375,22.445552825927734,615.27001953125,FreeTriiodothyronine_Avg
6.0,21.126121520996094,974.3663330078125,3.5210201740264893,162.39439392089844,FreeTriiodothyronine_Max
4.0,122.88431549072266,1404.2388916015625,30.721078872680664,351.0597229003906,FreeTriiodothyronine_Min
44.0,274.8024597167969,9411.3271484375,6.245510578155518,213.893798828125,FreeThyroxine_Avg
9.0,17.785871505737305,1261.6181640625,1.976207971572876,140.17979431152344,FreeThyroxine_Max
57.0,952.54150390625,13353.1044921875,16.711254119873047,234.26498413085938,ReverseTriiodothyronine_Avg
10.0,249.0824737548828,1766.000732421875,24.908246994018555,176.60006713867188,ReverseTriiodothyronine_Max
5.0,8.97713565826416,1086.6612548828125,1.7954270839691162,217.33224487304688,ReverseTriiodothyronine_Min
5.0,82.51493072509766,418.77923583984375,16.502986907958984,83.75584411621094,ANA1to40_Avg
1.0,0.6830835342407227,103.224365234375,0.6830835342407227,103.224365234375,ANA1to40_Max
1.0,4.081744194030762,92.80647277832031,4.081744194030762,92.80647277832031,ANA1to80_Avg
4.0,52.94525146484375,1538.650390625,13.236312866210938,384.66259765625,ANANuclearPattern_Avg
1.0,20.0023193359375,237.8885040283203,20.0023193359375,237.8885040283203,ANANuclearPattern_Max
29.0,1195.3387451171875,11985.23046875,41.21857833862305,413.2838134765625,SMRNP_Avg
58.0,7056.69580078125,84168.28125,121.66716766357422,1451.17724609375,SMRNP_Max
1.0,0.2740936875343323,173.6066131591797,0.2740936875343323,173.6066131591797,SMRNP_Min
56.0,384.2770080566406,10807.5390625,6.86208963394165,192.9917755126953,AntiScl70_Avg
3.0,22.802644729614258,121.37370300292969,7.600881576538086,40.45790100097656,AntiScl70_Max
8.0,220.09487915039062,4124.9033203125,27.511859893798828,515.6129150390625,AntiScl70_Min
31.0,137.87681579589844,5003.826171875,4.447638988494873,161.4137420654297,AntiSSA_Avg
10.0,16.686159133911133,8953.1025390625,1.6686159372329712,895.3102416992188,AntiSSA_Max
1.0,0.4151950478553772,128.21163940429688,0.4151950478553772,128.21163940429688,AntiSSA_Min
17.0,34.25065994262695,2123.603271484375,2.014744758605957,124.91783905029297,AntiSSB_Avg
4.0,9.65244197845459,546.2900390625,2.4131104946136475,136.572509765625,AntiSSB_Max
2.0,1.2567410469055176,228.59136962890625,0.6283705234527588,114.29568481445312,AntiSSB_Min
25.0,142.00538635253906,4479.662109375,5.680215358734131,179.1864776611328,AntiJo1_Avg
5.0,91.2273941040039,743.6283569335938,18.245479583740234,148.72567749023438,AntiJo1_Max
1.0,24.8427791595459,81.47599029541016,24.8427791595459,81.47599029541016,AntiJo1_Min
54.0,532.12353515625,10659.4755859375,9.85413932800293,197.39768981933594,AntiDoubleStrandedDNA_Avg
1.0,1.5208282470703125,80.36258697509766,1.5208282470703125,80.36258697509766,AntiDoubleStrandedDNA_Max
10.0,29.406131744384766,2902.4580078125,2.940613269805908,290.24578857421875,AntiDoubleStrandedDNA_Min
37.0,585.899658203125,13850.9287109375,15.835125923156738,374.34942626953125,AntiSM_Avg
7.0,209.73695373535156,2496.55322265625,29.962421417236328,356.65045166015625,AntiSM_Max
47.0,412.4074401855469,15338.123046875,8.774626731872559,326.3430480957031,Nucleosome_Avg
6.0,11.482522964477539,1938.50732421875,1.913753867149353,323.0845642089844,Nucleosome_Max
3.0,15.33169937133789,198.669677734375,5.11056661605835,66.22322845458984,Nucleosome_Min
74.0,1672.62841796875,9395.09765625,22.603086471557617,126.96077728271484,AntiM2_Avg
9.0,78.38111877441406,1349.3236083984375,8.709012985229492,149.9248504638672,AntiM2_Max
11.0,37.97441482543945,5132.630859375,3.4522194862365723,466.6028137207031,AntiM2_Min
14.0,72.38912963867188,1642.4019775390625,5.170651912689209,117.3144302368164,ProliferatingCellNuclearAntigen_Avg
2.0,1.1312406063079834,217.2599639892578,0.5656203031539917,108.6299819946289,ProliferatingCellNuclearAntigen_Max
1.0,0.6826173067092896,122.49633026123047,0.6826173067092896,122.49633026123047,ProliferatingCellNuclearAntigen_Min
30.0,962.1527709960938,6313.814453125,32.07175827026367,210.46047973632812,RibosomalPProtein_Avg
4.0,195.3610076904297,2532.5615234375,48.84025192260742,633.140380859375,RibosomalPProtein_Max
10.0,62.40174102783203,1988.861083984375,6.240174293518066,198.8861083984375,RibosomalPProtein_Min
20.0,84.79916381835938,2008.766845703125,4.2399582862854,100.43833923339844,PMScl_Avg
9.0,79.38519287109375,1621.734619140625,8.820576667785645,180.19273376464844,PMScl_Max
1.0,1.3797683715820312,170.81419372558594,1.3797683715820312,170.81419372558594,PMScl_Min
74.0,479.8529052734375,33795.046875,6.484498500823975,456.6898193359375,Histone_Avg
7.0,84.84785461425781,2346.702880859375,12.121122360229492,335.2432556152344,Histone_Max
13.0,99.23391723632812,6007.1806640625,7.633378028869629,462.0908203125,Histone_Min
22.0,466.7593078613281,2487.891357421875,21.216331481933594,113.08596801757812,CentromereProteinB_Avg
7.0,168.37904357910156,877.7735595703125,24.054149627685547,125.39622497558594,CentromereProteinB_Min
56.0,433.84918212890625,12629.9853515625,7.747306823730469,225.5354461669922,Ro52_Avg
1.0,5.273899078369141,50.24378204345703,5.273899078369141,50.24378204345703,Ro52_Min
35.0,352.8544921875,26506.8125,10.081557273864746,757.3375244140625,ThrombinTime_Avg
3.0,14.227884292602539,4168.990234375,4.74262809753418,1389.6634521484375,ThrombinTime_Max
30.0,223.2311248779297,19644.9453125,7.441037654876709,654.8314819335938,PartialThromboplastinTime_Avg
4.0,21.470014572143555,3900.89501953125,5.367503643035889,975.2237548828125,PartialThromboplastinTime_Max
5.0,5.778013706207275,3340.540283203125,1.1556026935577393,668.1080322265625,ProthrombinTime_Avg
2.0,2.3267838954925537,200.08892822265625,1.1633919477462769,100.04446411132812,ProthrombinTime_Max
2.0,17.07783317565918,91.58804321289062,8.53891658782959,45.79402160644531,ProthrombinTime_Min
12.0,145.16111755371094,12446.4609375,12.096759796142578,1037.205078125,ProthrombinTimeINR_Avg
3.0,11.863998413085938,539.3925170898438,3.9546661376953125,179.79750061035156,ProthrombinTimeINR_Max
6.0,131.2237548828125,1224.91357421875,21.87062644958496,204.1522674560547,UrinepH_Avg
14.0,95.29554748535156,6916.35009765625,6.806824684143066,494.0249938964844,UrineSpecificGravity_Avg
15.0,324.5020751953125,3285.086181640625,21.633472442626953,219.00575256347656,UrineSpecificGravity_Min
3.0,122.231201171875,1273.2598876953125,40.74373245239258,424.4199523925781,RedBloodCellsMicroscopic_Max
1.0,54.05126953125,108.12102508544922,54.05126953125,108.12102508544922,RedBloodCellsMicroscopic_Min
5.0,22.99220848083496,2002.55517578125,4.5984416007995605,400.51104736328125,WhiteBloodCellsMicroscopic_Avg
14.0,1233.55517578125,9789.3095703125,88.111083984375,699.2363891601562,WhiteBloodCellsMicroscopic_Max
46.0,200.9739227294922,10188.08984375,4.3689985275268555,221.48020935058594,Milk_Avg
