weight,total_gain,total_cover,gain,cover,feature
27.0,185.861083984375,26748.3671875,6.883743762969971,990.6802368164062,index
2.0,10.088886260986328,2928.21044921875,5.044443130493164,1464.105224609375,Gender
13.0,81.8470230102539,6181.412109375,6.295924663543701,475.49322509765625,FirstVisitAge
18.0,128.53921508789062,28367.013671875,7.1410675048828125,1575.9451904296875,Hematocrit_Max_acute
21.0,158.74932861328125,9479.828125,7.5594916343688965,451.4203796386719,Hematocrit_Min_acute
8.0,50.42808151245117,14137.876953125,6.3035101890563965,1767.234619140625,Hematocrit_Avg_acute
30.0,256.2436828613281,30898.203125,8.54145622253418,1029.9400634765625,LymphocytesPercentage_Max_acute
44.0,412.8414001464844,37078.81640625,9.382759094238281,842.7003784179688,LymphocytesPercentage_Min_acute
37.0,438.3446960449219,63093.3359375,11.847153663635254,1705.225341796875,LymphocytesPercentage_Avg_acute
35.0,433.9289855957031,56643.54296875,12.397971153259277,1618.386962890625,NeutrophilsPercentage_Max_acute
30.0,281.5028991699219,48373.2265625,9.383429527282715,1612.44091796875,NeutrophilsPercentage_Min_acute
20.0,267.3218688964844,22996.3359375,13.366093635559082,1149.8167724609375,NeutrophilsPercentage_Avg_acute
21.0,171.64590454101562,20455.3671875,8.173614501953125,974.0651245117188,MonocytesPercentage_Max_acute
13.0,118.57530975341797,20198.48828125,9.121177673339844,1553.7298583984375,MonocytesPercentage_Min_acute
6.0,38.8008918762207,6940.0927734375,6.46681547164917,1156.68212890625,MonocytesPercentage_Avg_acute
26.0,213.8644256591797,35107.5625,8.225554466247559,1350.2908935546875,MeanCorpuscularHemoglobinConcentration_Max_acute
19.0,149.36575317382812,29004.791015625,7.861355304718018,1526.5679931640625,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,146.47512817382812,22572.166015625,9.154695510864258,1410.7603759765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,149.81365966796875,20747.322265625,6.513637542724609,902.0574951171875,PlateletCount_Max_acute
44.0,324.8437194824219,75645.0859375,7.382812023162842,1719.20654296875,PlateletCount_Min_acute
19.0,144.4896697998047,21080.93359375,7.604719638824463,1109.5228271484375,PlateletCount_Avg_acute
32.0,228.19863891601562,28178.458984375,7.131207466125488,880.5768432617188,WhiteBloodCellCount_Max_acute
21.0,139.87466430664062,18694.5703125,6.660698413848877,890.2176513671875,WhiteBloodCellCount_Min_acute
12.0,89.01020812988281,13788.5986328125,7.417517185211182,1149.0499267578125,WhiteBloodCellCount_Avg_acute
6.0,34.5250129699707,10646.177734375,5.75416898727417,1774.3629150390625,MeanCorpuscularHemoglobin_Max_acute
10.0,65.0758285522461,14418.25390625,6.507582664489746,1441.825439453125,MeanCorpuscularHemoglobin_Min_acute
5.0,30.830690383911133,7052.181640625,6.166138172149658,1410.436279296875,MeanCorpuscularHemoglobin_Avg_acute
16.0,118.531982421875,20242.869140625,7.4082489013671875,1265.1793212890625,MeanCorpuscularVolume_Max_acute
17.0,145.9473419189453,8014.96728515625,8.585137367248535,471.4686584472656,MeanCorpuscularVolume_Min_acute
20.0,133.07994079589844,15932.39453125,6.65399694442749,796.6197509765625,MeanCorpuscularVolume_Avg_acute
15.0,67.97909545898438,9513.8984375,4.531939506530762,634.2598876953125,RedBloodCellCount_Max_acute
12.0,72.36652374267578,10654.8388671875,6.030543804168701,887.9032592773438,RedBloodCellCount_Min_acute
11.0,65.45746612548828,6665.5087890625,5.950678825378418,605.955322265625,RedBloodCellCount_Avg_acute
