weight,total_gain,total_cover,gain,cover,feature
148.0,2042.816162109375,201065.796875,13.802811622619629,1358.552734375,FirstVisitAge
18.0,32.74732208251953,18867.67578125,1.8192956447601318,1048.2042236328125,Gender
88.0,995.9593505859375,99950.078125,11.317719459533691,1135.79638671875,Hematocrit_Avg
101.0,828.2619018554688,107679.90625,8.200613021850586,1066.1376953125,LymphocytesPercentage_Avg
99.0,1445.6217041015625,117822.1328125,14.602239608764648,1190.12255859375,MeanCorpuscularHemoglobinConcentration_Avg
93.0,1257.9290771484375,119138.2265625,13.526119232177734,1281.05615234375,MonocytesPercentage_Avg
150.0,1883.1004638671875,208911.1875,12.55400276184082,1392.7412109375,MeanPlateletVolume_Avg
47.0,730.047119140625,67879.34375,15.532917022705078,1444.2413330078125,TotalThyroxine_Avg
86.0,1399.35791015625,53579.2109375,16.271604537963867,623.0140991210938,MeanCorpuscularHemoglobin_Avg
36.0,949.44580078125,20423.9453125,26.37349510192871,567.331787109375,ThyroidStimulatingHormone_Avg
57.0,603.6419677734375,60197.453125,10.5902099609375,1056.095703125,ImmunoglobulinE_Avg
86.0,740.8618774414062,85609.5546875,8.614672660827637,995.4599609375,RedCellDistributionWidthCV_Avg
21.0,752.8406372070312,45517.359375,35.84955596923828,2167.493408203125,EggWhite_Avg
16.0,284.0513610839844,46350.44140625,17.753210067749023,2896.902587890625,DogDander_Avg
61.0,757.553466796875,66136.09375,12.418909072875977,1084.1982421875,Hematocrit_Max
120.0,1749.8594970703125,95999.4296875,14.582162857055664,799.9952392578125,LymphocytesPercentage_Max
57.0,1052.63134765625,68876.8984375,18.46721649169922,1208.36669921875,Hematocrit_Min
102.0,2150.027587890625,106799.8359375,21.07870101928711,1047.0572509765625,MeanCorpuscularVolume_Max
92.0,989.8037109375,199712.1875,10.758735656738281,2170.78466796875,MonocytesPercentage_Max
110.0,1369.759033203125,183502.625,12.452354431152344,1668.2056884765625,MeanPlateletVolume_Min
85.0,1234.223876953125,67677.734375,14.520280838012695,796.2086181640625,MeanCorpuscularHemoglobinConcentration_Min
97.0,1384.0762939453125,156855.6875,14.268827438354492,1617.0689697265625,MeanCorpuscularVolume_Avg
101.0,1268.9161376953125,124838.6796875,12.563526153564453,1236.0264892578125,LymphocytesPercentage_Min
129.0,1545.7821044921875,97393.7578125,11.982807159423828,754.9903564453125,PlateletCount_Avg
77.0,1489.2396240234375,94702.65625,19.340774536132812,1229.9046630859375,MeanPlateletVolume_Max
36.0,410.7688293457031,59357.61328125,11.410244941711426,1648.8226318359375,RyeGrass_Avg
15.0,501.6770324707031,18407.875,33.44513702392578,1227.191650390625,ProthrombinTime_Avg
18.0,330.32220458984375,4784.6484375,18.351234436035156,265.8138122558594,Total25HydroxyVitaminD_Avg
41.0,557.2774047851562,77259.3515625,13.592131614685059,1884.3743896484375,RedBloodCellCount_Avg
61.0,1049.57470703125,33412.3515625,17.20614242553711,547.7434692382812,PlateletDistributionWidth_Avg
65.0,1026.16796875,69611.1328125,15.787199974060059,1070.9405517578125,Hemoglobin_Avg
34.0,580.0867919921875,18444.099609375,17.061376571655273,542.4735107421875,AbsoluteLymphocyteCount_Avg
56.0,813.4656982421875,54627.609375,14.52617359161377,975.4930419921875,EosinophilCountAbsolute_Avg
26.0,483.7181396484375,46228.7890625,18.604543685913086,1778.0303955078125,PartialThromboplastinTime_Avg
18.0,149.91188049316406,26842.19140625,8.328437805175781,1491.23291015625,TotalTriiodothyronine_Avg
75.0,943.0343017578125,169798.546875,12.573790550231934,2263.980712890625,AbsoluteLymphocyteCount_Min
13.0,239.40325927734375,16247.8955078125,18.41563606262207,1249.838134765625,TotalTriiodothyronine_Min
63.0,1107.2938232421875,54334.94921875,17.576091766357422,862.4595336914062,NeutrophilsPercentage_Avg
31.0,416.3847351074219,148726.203125,13.43176555633545,4797.61962890625,CIndU
23.0,67.636474609375,58109.17578125,2.94071626663208,2526.48583984375,Cockroach_Avg
34.0,808.8143310546875,66793.859375,23.78865623474121,1964.5252685546875,RedCellDistributionWidth_Avg
115.0,2306.996337890625,127192.6640625,20.060836791992188,1106.023193359375,PlateletCount_Max
66.0,934.2454223632812,59069.29296875,14.155233383178711,894.9892578125,MeanCorpuscularHemoglobin_Min
77.0,3184.4814453125,67893.0546875,41.356903076171875,881.7279663085938,EosinophilsPercentage_Min
64.0,855.0012817382812,123719.2578125,13.359395027160645,1933.1134033203125,RedCellDistributionWidthCV_Max
100.0,1364.3751220703125,161843.5625,13.64375114440918,1618.4356689453125,NeutrophilsPercentage_Min
7.0,218.0614776611328,6814.74609375,31.151639938354492,973.53515625,AntiScl70_Avg
52.0,822.4584350585938,90189.7109375,15.816508293151855,1734.41748046875,MonocytesPercentage_Min
63.0,1478.4793701171875,62265.73828125,23.467926025390625,988.3450317382812,MeanCorpuscularHemoglobin_Max
50.0,594.5117797851562,48091.91796875,11.890235900878906,961.83837890625,MeanCorpuscularHemoglobinConcentration_Max
30.0,310.21221923828125,30783.591796875,10.340407371520996,1026.1197509765625,FreeThyroxine_Avg
41.0,568.3353881835938,75184.5625,13.861838340759277,1833.769775390625,EosinophilCountAbsolute_Max
7.0,140.4108123779297,1525.5904541015625,20.058687210083008,217.94149780273438,Milk_Avg
50.0,834.4480590820312,90609.78125,16.688961029052734,1812.1956787109375,RedCellDistributionWidthCV_Min
16.0,110.22087860107422,3612.160888671875,6.888804912567139,225.7600555419922,AntiSM_Avg
9.0,578.3079833984375,3030.807861328125,64.25643920898438,336.7564392089844,CentromereProteinB_Avg
14.0,47.852821350097656,13244.833984375,3.4180586338043213,946.0595703125,FreeTriiodothyronine_Avg
66.0,1279.139892578125,99390.71875,19.38090705871582,1505.919921875,NeutrophilsPercentage_Max
15.0,349.2555847167969,19233.37109375,23.28370475769043,1282.2247314453125,Histone_Avg
18.0,241.35691833496094,11928.6572265625,13.40871810913086,662.7031860351562,AntiDoubleStrandedDNA_Avg
81.0,938.8101806640625,158702.0625,11.590249061584473,1959.28466796875,MeanCorpuscularVolume_Min
48.0,792.7720947265625,72370.71875,16.516084671020508,1507.7232666015625,Hemoglobin_Min
3.0,79.53388977050781,463.2558898925781,26.51129722595215,154.4186248779297,UrineSpecificGravity_Avg
50.0,458.35906982421875,57935.40625,9.167181015014648,1158.7081298828125,AbsoluteEosinophilCount_Min
25.0,880.9852905273438,10250.72265625,35.239410400390625,410.0289001464844,ReverseTriiodothyronine_Avg
55.0,392.5852966308594,69599.703125,7.137914657592773,1265.4490966796875,AbsoluteMonocyteCount_Min
22.0,466.4962158203125,31679.958984375,21.204374313354492,1439.9981689453125,Nucleosome_Avg
10.0,90.29367065429688,13521.8232421875,9.029367446899414,1352.182373046875,AntiSSA_Avg
106.0,2300.377685546875,122617.8671875,21.701675415039062,1156.7723388671875,PlateletCount_Min
61.0,1216.4749755859375,121981.359375,19.94221305847168,1999.6944580078125,AbsoluteLymphocyteCount_Max
47.0,701.021484375,24960.294921875,14.915350914001465,531.0701293945312,BasophilsPercentage_Min
51.0,641.96484375,84923.3828125,12.587546348571777,1665.1644287109375,Plateletcrit_Min
13.0,317.677978515625,8234.4228515625,24.436767578125,633.4171142578125,CatDander_Avg
73.0,938.3309326171875,87982.8984375,12.853848457336426,1205.2452392578125,PlateletDistributionWidth_Max
85.0,898.26025390625,162265.03125,10.567768096923828,1909.0003662109375,CReactiveProtein_Max
26.0,750.8833618164062,53200.6796875,28.880128860473633,2046.179931640625,TotalThyroxine_Min
13.0,328.1409912109375,24637.7421875,25.241615295410156,1895.2109375,Ragweed_Avg
9.0,92.99048614501953,967.3338623046875,10.332276344299316,107.48153686523438,RibosomalPProtein_Avg
15.0,103.40338897705078,42738.453125,6.893559455871582,2849.230224609375,ProliferatingCellNuclearAntigen_Avg
89.0,1607.830078125,98713.6875,18.065505981445312,1109.142578125,EosinophilsPercentage_Max
101.0,9555.7744140625,249398.046875,94.61162567138672,2469.28759765625,EosinophilsPercentage_Avg
76.0,1091.36083984375,127672.1640625,14.360011100769043,1679.8968505859375,WhiteBloodCellCount_Min
17.0,200.51580810546875,29537.625,11.795047760009766,1737.50732421875,ThrombinTime_Avg
65.0,1323.86767578125,98205.40625,20.36719512939453,1510.8524169921875,AbsoluteEosinophilCount_Avg
9.0,397.6069641113281,10991.5341796875,44.178550720214844,1221.2816162109375,AntiSSB_Avg
17.0,1224.16162109375,26686.84375,72.00950622558594,1569.8143310546875,SMRNP_Max
29.0,127.89403533935547,31495.12109375,4.410139083862305,1086.0386962890625,EosinophilCountAbsolute_Min
50.0,1572.358642578125,49097.01953125,31.447172164916992,981.9403686523438,WhiteBloodCellCount_Max
9.0,15.006024360656738,20476.8125,1.6673359870910645,2275.201416015625,SMRNP_Avg
19.0,788.0304565429688,8695.5927734375,41.47528839111328,457.66278076171875,Ro52_Max
50.0,1652.7764892578125,70513.859375,33.0555305480957,1410.2772216796875,WhiteBloodCellCount_Avg
44.0,1306.75927734375,35498.62109375,29.699073791503906,806.786865234375,BasophilsPercentage_Avg
13.0,244.64195251464844,50612.765625,18.81861114501953,3893.28955078125,DustMites_Avg
43.0,659.0377807617188,42909.6953125,15.326459884643555,997.89990234375,PlateletDistributionWidth_Min
33.0,1365.825927734375,13695.57421875,41.38866424560547,415.01739501953125,AbsoluteMonocyteCount_Avg
10.0,256.5035705566406,7729.67724609375,25.65035629272461,772.9677124023438,Histone_Min
6.0,41.819557189941406,25794.18359375,6.969926357269287,4299.03076171875,EggWhite_Max
22.0,547.6271362304688,15891.79296875,24.89214324951172,722.354248046875,RedCellDistributionWidth_Max
19.0,167.6927490234375,73852.1796875,8.825934410095215,3886.956787109375,ProthrombinTimeINR_Avg
39.0,1020.6553955078125,34614.703125,26.170650482177734,887.5565185546875,BasophilsPercentage_Max
14.0,188.69314575195312,12823.2236328125,13.478081703186035,915.9445190429688,PMScl_Avg
26.0,316.8465881347656,3359.1123046875,12.186407089233398,129.19662475585938,AntiM2_Avg
7.0,200.523193359375,3019.39404296875,28.646169662475586,431.3420104980469,Ro52_Avg
43.0,608.525146484375,95282.2421875,14.151747703552246,2215.8662109375,AbsoluteEosinophilCount_Max
13.0,82.05004119873047,57903.98046875,6.311541557312012,4454.15234375,UrineSpecificGravity_Min
17.0,352.6498107910156,23261.041015625,20.74410629272461,1368.2965087890625,RedCellDistributionWidth_Min
32.0,1296.0682373046875,48657.51171875,40.502132415771484,1520.5472412109375,RedBloodCellCount_Min
61.0,735.50341796875,77739.6953125,12.057433128356934,1274.4212646484375,Hemoglobin_Max
8.0,44.596988677978516,15825.765625,5.5746235847473145,1978.220703125,ImmunoglobulinM_Avg
42.0,552.3613891601562,72738.0,13.151461601257324,1731.857177734375,RedBloodCellCount_Max
16.0,146.67041015625,16945.990234375,9.166900634765625,1059.1243896484375,Total25HydroxyVitaminD_Max
37.0,491.64141845703125,56092.48828125,13.287606239318848,1516.01318359375,Plateletcrit_Avg
17.0,313.4920654296875,34494.3203125,18.440710067749023,2029.07763671875,AntiSSA_Max
21.0,170.4394989013672,3702.834228515625,8.116167068481445,176.325439453125,AntiM2_Min
4.0,75.72994995117188,1565.207763671875,18.93248748779297,391.30194091796875,ImmunoglobulinA_Avg
4.0,7.874131679534912,9311.572265625,1.968532919883728,2327.89306640625,ImmunoglobulinG_Avg
33.0,2457.531494140625,46538.29296875,74.47064971923828,1410.2513427734375,AbsoluteNeutrophilCount_Max
15.0,192.53872680664062,2605.27978515625,12.835915565490723,173.68531799316406,AbsoluteBasophilCount_Avg
5.0,229.37017822265625,17629.7890625,45.8740348815918,3525.957763671875,DogDander_Max
5.0,27.70127296447754,3225.94482421875,5.540254592895508,645.18896484375,RibosomalPProtein_Max
16.0,170.68331909179688,18755.27734375,10.667707443237305,1172.204833984375,Total25HydroxyVitaminD_Min
21.0,127.54723358154297,15552.8916015625,6.073678016662598,740.6138916015625,AbsoluteMonocyteCount_Max
42.0,645.8983154296875,90489.3671875,15.378531455993652,2154.5087890625,AbsoluteNeutrophilCount_Min
17.0,369.75958251953125,39920.43359375,21.750564575195312,2348.2607421875,RyeGrass_Max
20.0,196.87132263183594,43715.32421875,9.843565940856934,2185.76611328125,FreeThyroxine_Min
4.0,69.02169799804688,2262.753662109375,17.25542449951172,565.6884155273438,AntiSM_Min
8.0,193.4681854248047,19980.623046875,24.183523178100586,2497.577880859375,AntiDoubleStrandedDNA_Min
33.0,914.6029663085938,76895.4921875,27.715240478515625,2330.16650390625,AbsoluteNeutrophilCount_Avg
2.0,44.4686393737793,10021.693359375,22.23431968688965,5010.8466796875,ProthrombinTime_Max
28.0,282.67340087890625,45370.31640625,10.095479011535645,1620.368408203125,ImmunoglobulinE_Max
6.0,137.43800354003906,5149.99658203125,22.906333923339844,858.332763671875,ThyroidStimulatingHormone_Max
7.0,57.79045486450195,10603.8232421875,8.255779266357422,1514.8319091796875,AntiDoubleStrandedDNA_Max
14.0,242.5178985595703,36129.484375,17.32270622253418,2580.677490234375,PartialThromboplastinTime_Max
4.0,130.61668395996094,4381.91357421875,32.654170989990234,1095.4783935546875,ProthrombinTime_Min
12.0,217.2169647216797,29743.6796875,18.10141372680664,2478.639892578125,AntiJo1_Avg
22.0,135.4879608154297,73845.1484375,6.158543586730957,3356.59765625,ImmunoglobulinE_Min
7.0,31.18277931213379,1310.0751953125,4.45468282699585,187.15359497070312,AbsoluteBasophilCount_Min
7.0,358.1199035644531,17758.30078125,51.15998458862305,2536.900146484375,TotalThyroxine_Max
5.0,71.96116638183594,1936.8935546875,14.392232894897461,387.37872314453125,Nucleosome_Max
70.0,2296.355712890625,81024.765625,32.80508041381836,1157.4967041015625,CReactiveProtein_Avg
7.0,79.13770294189453,2411.02978515625,11.305386543273926,344.4328308105469,AntiSM_Max
8.0,83.52181243896484,17901.984375,10.440226554870605,2237.748046875,ProliferatingCellNuclearAntigen_Max
8.0,180.64889526367188,6416.326171875,22.581111907958984,802.040771484375,TotalTriiodothyronine_Max
7.0,94.09684753417969,16466.7109375,13.44240665435791,2352.38720703125,Cockroach_Max
11.0,126.18958282470703,22699.173828125,11.471779823303223,2063.561279296875,Nucleosome_Min
8.0,56.26972961425781,8010.15673828125,7.033716201782227,1001.2695922851562,ReverseTriiodothyronine_Min
14.0,182.27774047851562,20754.736328125,13.019838333129883,1482.481201171875,FreeTriiodothyronine_Max
5.0,101.55277252197266,11458.7109375,20.31055450439453,2291.7421875,AntiScl70_Min
4.0,98.66349792480469,14650.560546875,24.665874481201172,3662.64013671875,SMRNP_Min
