weight,total_gain,total_cover,gain,cover,feature
80.0,1629.1385498046875,5842.5341796875,20.36423110961914,73.03167724609375,Gender
291.0,10795.5380859375,54041.0390625,37.09806823730469,185.70803833007812,FirstVisitAge
4.0,52.78703308105469,141.32713317871094,13.196758270263672,35.331783294677734,CIndU
195.0,5509.40625,30268.88671875,28.25336456298828,155.22506713867188,Hematocrit_Max_acute
165.0,5470.814453125,19999.94921875,33.15645217895508,121.2118148803711,Hematocrit_Min_acute
170.0,6070.4443359375,24657.35546875,35.70849609375,145.04327392578125,Hematocrit_Avg_acute
72.0,2862.673583984375,24131.576171875,39.75935363769531,335.1607666015625,Hematocrit_Max_preclinical
65.0,2448.337646484375,19047.2578125,37.66673278808594,293.03472900390625,Hematocrit_Min_preclinical
48.0,2122.480224609375,15598.5693359375,44.21833801269531,324.9701843261719,Hematocrit_Avg_preclinical
350.0,17301.123046875,91833.015625,49.43178176879883,262.3800354003906,LymphocytesPercentage_Max_acute
324.0,30937.47265625,107916.4375,95.48602294921875,333.075439453125,LymphocytesPercentage_Min_acute
206.0,13282.9658203125,41619.9609375,64.48041534423828,202.0386505126953,LymphocytesPercentage_Avg_acute
113.0,3803.73388671875,23398.681640625,33.66136169433594,207.06797790527344,LymphocytesPercentage_Max_preclinical
87.0,3693.282958984375,16747.037109375,42.4515266418457,192.4946746826172,LymphocytesPercentage_Min_preclinical
63.0,1714.066162109375,12525.9736328125,27.207399368286133,198.82498168945312,LymphocytesPercentage_Avg_preclinical
217.0,56143.3125,137704.984375,258.7249450683594,634.585205078125,NeutrophilsPercentage_Max_acute
203.0,15415.6376953125,83722.09375,75.93910217285156,412.4241027832031,NeutrophilsPercentage_Min_acute
175.0,9656.8291015625,58406.19140625,55.181880950927734,333.7496643066406,NeutrophilsPercentage_Avg_acute
77.0,2676.320556640625,26194.984375,34.757408142089844,340.1946105957031,NeutrophilsPercentage_Max_preclinical
76.0,2388.826416015625,16604.41796875,31.431926727294922,218.47918701171875,NeutrophilsPercentage_Min_preclinical
54.0,2280.3291015625,13437.9404296875,42.22831726074219,248.8507537841797,NeutrophilsPercentage_Avg_preclinical
219.0,6724.48779296875,32510.14453125,30.70542335510254,148.44815063476562,MonocytesPercentage_Max_acute
238.0,10316.0859375,60652.73046875,43.34489822387695,254.84339904785156,MonocytesPercentage_Min_acute
178.0,6805.1865234375,33039.06640625,38.23138427734375,185.61273193359375,MonocytesPercentage_Avg_acute
45.0,1002.7206420898438,5560.40185546875,22.28268051147461,123.56448364257812,MonocytesPercentage_Max_preclinical
41.0,1189.547119140625,6337.26708984375,29.013343811035156,154.56748962402344,MonocytesPercentage_Min_preclinical
50.0,1044.0462646484375,5276.3115234375,20.88092613220215,105.52622985839844,MonocytesPercentage_Avg_preclinical
216.0,15425.05078125,79595.1640625,71.41226959228516,368.4961242675781,MeanCorpuscularHemoglobinConcentration_Max_acute
183.0,15791.5087890625,57673.8046875,86.29239654541016,315.15740966796875,MeanCorpuscularHemoglobinConcentration_Min_acute
177.0,11365.53515625,54135.8046875,64.21206665039062,305.85198974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,1841.70849609375,14376.6318359375,31.75359535217285,247.87295532226562,MeanCorpuscularHemoglobinConcentration_Max_preclinical
44.0,1146.819091796875,8951.541015625,26.064069747924805,203.44410705566406,MeanCorpuscularHemoglobinConcentration_Min_preclinical
23.0,1068.8924560546875,6713.06494140625,46.47358322143555,291.87237548828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
374.0,32493.80078125,154340.640625,86.88182067871094,412.6755065917969,PlateletCount_Max_acute
276.0,17057.017578125,125578.2421875,61.80078887939453,454.9936218261719,PlateletCount_Min_acute
263.0,17059.7734375,114563.3359375,64.86605834960938,435.60205078125,PlateletCount_Avg_acute
122.0,3323.137451171875,29073.466796875,27.238832473754883,238.30709838867188,PlateletCount_Max_preclinical
61.0,2643.06494140625,16806.478515625,43.32893371582031,275.51605224609375,PlateletCount_Min_preclinical
66.0,2297.490478515625,18673.21875,34.810462951660156,282.92755126953125,PlateletCount_Avg_preclinical
178.0,5449.705078125,32542.296875,30.616321563720703,182.8218994140625,WhiteBloodCellCount_Max_acute
107.0,4136.84619140625,18932.365234375,38.662113189697266,176.93798828125,WhiteBloodCellCount_Min_acute
138.0,5700.3408203125,29350.396484375,41.30681610107422,212.6840362548828,WhiteBloodCellCount_Avg_acute
55.0,2583.475341796875,13640.3544921875,46.9722785949707,248.00643920898438,WhiteBloodCellCount_Max_preclinical
82.0,4136.1328125,23395.423828125,50.440643310546875,285.31005859375,WhiteBloodCellCount_Min_preclinical
61.0,3017.70556640625,18987.708984375,49.470584869384766,311.27392578125,WhiteBloodCellCount_Avg_preclinical
187.0,5805.19677734375,30744.76953125,31.043832778930664,164.41053771972656,MeanCorpuscularHemoglobin_Max_acute
207.0,6106.693359375,29044.720703125,29.500934600830078,140.3126678466797,MeanCorpuscularHemoglobin_Min_acute
186.0,7401.56787109375,32056.525390625,39.79337692260742,172.34690856933594,MeanCorpuscularHemoglobin_Avg_acute
165.0,10170.7880859375,72863.9375,61.64113998413086,441.599609375,MeanCorpuscularHemoglobin_Max_preclinical
81.0,3215.703125,29156.12109375,39.70003890991211,359.9521179199219,MeanCorpuscularHemoglobin_Min_preclinical
70.0,3644.991943359375,65976.6875,52.071311950683594,942.5241088867188,MeanCorpuscularHemoglobin_Avg_preclinical
225.0,9802.9755859375,80949.2421875,43.56877899169922,359.7744140625,MeanCorpuscularVolume_Max_acute
220.0,9451.03515625,56099.0625,42.959251403808594,254.99574279785156,MeanCorpuscularVolume_Min_acute
178.0,8726.1630859375,49602.76953125,49.02338790893555,278.667236328125,MeanCorpuscularVolume_Avg_acute
72.0,2842.69580078125,18353.5390625,39.48188781738281,254.91026306152344,MeanCorpuscularVolume_Max_preclinical
66.0,2290.3740234375,16621.109375,34.70263671875,251.83499145507812,MeanCorpuscularVolume_Min_preclinical
62.0,1864.1534423828125,14521.4638671875,30.066991806030273,234.2171630859375,MeanCorpuscularVolume_Avg_preclinical
92.0,4585.9755859375,28345.494140625,49.84756088256836,308.10321044921875,RedBloodCellCount_Max_acute
100.0,4999.06494140625,28518.00390625,49.99065017700195,285.1800537109375,RedBloodCellCount_Min_acute
83.0,4188.0869140625,21465.666015625,50.45887756347656,258.6224670410156,RedBloodCellCount_Avg_acute
38.0,1025.5701904296875,8820.9853515625,26.988689422607422,232.13119506835938,RedBloodCellCount_Max_preclinical
40.0,1595.7611083984375,15543.2880859375,39.89402770996094,388.58221435546875,RedBloodCellCount_Min_preclinical
24.0,945.4805908203125,12714.3994140625,39.395023345947266,529.7666625976562,RedBloodCellCount_Avg_preclinical
118.0,4291.12451171875,18926.970703125,36.36546325683594,160.39805603027344,Hemoglobin_Max_acute
163.0,4336.00439453125,22565.388671875,26.601253509521484,138.43797302246094,Hemoglobin_Min_acute
117.0,4234.32666015625,19905.892578125,36.190826416015625,170.13583374023438,Hemoglobin_Avg_acute
45.0,2689.624755859375,11597.4404296875,59.769439697265625,257.72088623046875,Hemoglobin_Max_preclinical
63.0,4464.5419921875,21536.193359375,70.8657455444336,341.8443298339844,Hemoglobin_Min_preclinical
35.0,2585.85009765625,10917.859375,73.88143157958984,311.9388427734375,Hemoglobin_Avg_preclinical
211.0,33875.9921875,132632.40625,160.5497283935547,628.589599609375,EosinophilsPercentage_Max_acute
163.0,17957.990234375,81038.2578125,110.17172241210938,497.167236328125,EosinophilsPercentage_Min_acute
209.0,59408.99609375,204254.75,284.2535705566406,977.2954711914062,EosinophilsPercentage_Avg_acute
137.0,12183.25,105644.75,88.9288330078125,771.1295776367188,EosinophilsPercentage_Max_preclinical
107.0,11564.0302734375,120832.5,108.0750503540039,1129.2757568359375,EosinophilsPercentage_Min_preclinical
90.0,6740.6337890625,81162.8046875,74.89592742919922,901.8089599609375,EosinophilsPercentage_Avg_preclinical
150.0,18111.2578125,125087.3203125,120.7417221069336,833.9154663085938,BasophilsPercentage_Max_acute
136.0,6116.3056640625,43627.88671875,44.972835540771484,320.79327392578125,BasophilsPercentage_Min_acute
134.0,9134.119140625,89613.453125,68.16506958007812,668.7571411132812,BasophilsPercentage_Avg_acute
30.0,855.2415771484375,6451.8876953125,28.508052825927734,215.06292724609375,BasophilsPercentage_Max_preclinical
24.0,1078.1754150390625,11609.77734375,44.92397689819336,483.74072265625,BasophilsPercentage_Min_preclinical
39.0,1330.5946044921875,8841.484375,34.1178092956543,226.70472717285156,BasophilsPercentage_Avg_preclinical
179.0,9449.6181640625,40512.91015625,52.79116439819336,226.3291015625,AbsoluteNeutrophilCount_Max_acute
121.0,6191.70263671875,27318.412109375,51.17109680175781,225.77200317382812,AbsoluteNeutrophilCount_Min_acute
111.0,5826.69775390625,31584.548828125,52.49277114868164,284.54547119140625,AbsoluteNeutrophilCount_Avg_acute
80.0,6256.82373046875,45253.69140625,78.21029663085938,565.671142578125,AbsoluteNeutrophilCount_Max_preclinical
35.0,1397.1033935546875,10969.361328125,39.917240142822266,313.4103088378906,AbsoluteNeutrophilCount_Min_preclinical
67.0,7087.75439453125,62032.55859375,105.7873764038086,925.8590698242188,AbsoluteNeutrophilCount_Avg_preclinical
139.0,6193.56201171875,35718.91796875,44.55799865722656,256.97064208984375,AbsoluteMonocyteCount_Max_acute
93.0,3249.096923828125,27732.986328125,34.936527252197266,298.20416259765625,AbsoluteMonocyteCount_Min_acute
117.0,4953.396484375,23857.8515625,42.33672332763672,203.9132537841797,AbsoluteMonocyteCount_Avg_acute
114.0,11555.9052734375,107946.625,101.36759185791016,946.9002075195312,AbsoluteMonocyteCount_Max_preclinical
65.0,6361.0771484375,52709.49609375,97.86272430419922,810.9153442382812,AbsoluteMonocyteCount_Min_preclinical
60.0,11686.5771484375,87031.40625,194.7762908935547,1450.5234375,AbsoluteMonocyteCount_Avg_preclinical
176.0,13326.6259765625,60122.453125,75.71946716308594,341.6048583984375,AbsoluteEosinophilCount_Max_acute
149.0,7119.7373046875,42623.4375,47.783470153808594,286.0633239746094,AbsoluteEosinophilCount_Min_acute
162.0,30798.138671875,143091.96875,190.11196899414062,883.2837524414062,AbsoluteEosinophilCount_Avg_acute
27.0,595.8306274414062,6955.181640625,22.067800521850586,257.5993347167969,AbsoluteEosinophilCount_Max_preclinical
32.0,2078.92138671875,11073.853515625,64.96629333496094,346.05792236328125,AbsoluteEosinophilCount_Min_preclinical
23.0,1108.3037109375,8677.3876953125,48.18711853027344,377.2777404785156,AbsoluteEosinophilCount_Avg_preclinical
22.0,1367.0753173828125,6101.6689453125,62.13978576660156,277.3486022949219,AbsoluteBasophilCount_Max_acute
13.0,255.2036895751953,2963.346923828125,19.631053924560547,227.94976806640625,AbsoluteBasophilCount_Min_acute
20.0,624.8462524414062,6014.75634765625,31.242313385009766,300.7378234863281,AbsoluteBasophilCount_Avg_acute
12.0,218.98680114746094,1150.5291748046875,18.248899459838867,95.87743377685547,AbsoluteBasophilCount_Max_preclinical
12.0,320.89556884765625,3895.038330078125,26.741296768188477,324.5865173339844,AbsoluteBasophilCount_Min_preclinical
9.0,160.81338500976562,977.9100341796875,17.868154525756836,108.65666961669922,AbsoluteBasophilCount_Avg_preclinical
133.0,5288.08642578125,26302.791015625,39.760047912597656,197.76535034179688,AbsoluteLymphocyteCount_Max_acute
74.0,4327.32861328125,15693.6162109375,58.477413177490234,212.07589721679688,AbsoluteLymphocyteCount_Min_acute
96.0,4188.05419921875,18870.3046875,43.62556457519531,196.565673828125,AbsoluteLymphocyteCount_Avg_acute
53.0,1705.12158203125,11668.3486328125,32.17210388183594,220.1575164794922,AbsoluteLymphocyteCount_Max_preclinical
71.0,4754.15625,61005.81640625,66.95994567871094,859.2368774414062,AbsoluteLymphocyteCount_Min_preclinical
54.0,3482.3525390625,26385.736328125,64.48800659179688,488.624755859375,AbsoluteLymphocyteCount_Avg_preclinical
268.0,13759.5439453125,87484.9609375,51.341583251953125,326.4364318847656,MeanPlateletVolume_Max_acute
233.0,9417.4052734375,56024.14453125,40.41804885864258,240.4469757080078,MeanPlateletVolume_Min_acute
203.0,8034.15625,56909.41015625,39.577125549316406,280.3419189453125,MeanPlateletVolume_Avg_acute
98.0,6240.76416015625,47680.734375,63.68126678466797,486.5381164550781,MeanPlateletVolume_Max_preclinical
132.0,7403.3974609375,67777.421875,56.08634567260742,513.46533203125,MeanPlateletVolume_Min_preclinical
92.0,5108.34814453125,43362.78515625,55.5255241394043,471.3346252441406,MeanPlateletVolume_Avg_preclinical
152.0,7629.75390625,38792.67578125,50.19575119018555,255.2149658203125,PlateletDistributionWidth_Max_acute
84.0,3391.799072265625,15976.80078125,40.37855911254883,190.20001220703125,PlateletDistributionWidth_Min_acute
103.0,4694.09375,32819.3515625,45.573726654052734,318.6344909667969,PlateletDistributionWidth_Avg_acute
30.0,927.8023681640625,3766.876953125,30.926746368408203,125.56256866455078,PlateletDistributionWidth_Max_preclinical
19.0,631.0479736328125,2490.071044921875,33.213050842285156,131.05636596679688,PlateletDistributionWidth_Min_preclinical
20.0,543.0758056640625,3797.907470703125,27.153789520263672,189.89537048339844,PlateletDistributionWidth_Avg_preclinical
85.0,4228.88671875,31301.326171875,49.751609802246094,368.2508850097656,Plateletcrit_Max_acute
100.0,6887.548828125,49323.3984375,68.87548828125,493.2339782714844,Plateletcrit_Min_acute
98.0,6216.18994140625,48085.15625,63.430511474609375,490.66485595703125,Plateletcrit_Avg_acute
28.0,1243.844482421875,11129.7685546875,44.42301559448242,397.4917297363281,Plateletcrit_Max_preclinical
28.0,1645.0550537109375,12680.51171875,58.7519645690918,452.87542724609375,Plateletcrit_Min_preclinical
37.0,2217.77587890625,15569.6513671875,59.93988800048828,420.8013916015625,Plateletcrit_Avg_preclinical
51.0,1915.0589599609375,9229.5068359375,37.550174713134766,180.97071838378906,RedCellDistributionWidth_Max_acute
50.0,2571.431884765625,12543.455078125,51.42863845825195,250.8690948486328,RedCellDistributionWidth_Min_acute
43.0,2231.8232421875,9913.6787109375,51.90286636352539,230.55067443847656,RedCellDistributionWidth_Avg_acute
43.0,5134.52490234375,35962.36328125,119.40755462646484,836.3340454101562,RedCellDistributionWidth_Max_preclinical
37.0,1842.8782958984375,20845.001953125,49.80752182006836,563.37841796875,RedCellDistributionWidth_Min_preclinical
35.0,4579.76513671875,24742.580078125,130.85043334960938,706.9308471679688,RedCellDistributionWidth_Avg_preclinical
169.0,4561.72509765625,27643.53125,26.992456436157227,163.57119750976562,RedCellDistributionWidthCV_Max_acute
136.0,6221.13427734375,38703.296875,45.74363327026367,284.58306884765625,RedCellDistributionWidthCV_Min_acute
106.0,3332.75634765625,20356.10546875,31.441097259521484,192.03872680664062,RedCellDistributionWidthCV_Avg_acute
29.0,2297.556396484375,21054.177734375,79.22608184814453,726.006103515625,RedCellDistributionWidthCV_Max_preclinical
17.0,1700.8873291015625,18724.53125,100.05219268798828,1101.4429931640625,RedCellDistributionWidthCV_Min_preclinical
17.0,1939.195556640625,15566.78125,114.07032775878906,915.6929931640625,RedCellDistributionWidthCV_Avg_preclinical
75.0,2875.91796875,23824.1171875,38.34557342529297,317.6549072265625,EosinophilCountAbsolute_Max_acute
