weight,total_gain,total_cover,gain,cover,feature
271.0,813.1749267578125,348866.4375,3.000645399093628,1287.330078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
94.0,335.3110656738281,133409.25,3.567138910293579,1419.247314453125,FirstVisitAge_div_EosinophilsPercentage_Max
228.0,823.930419921875,353353.40625,3.613729953765869,1549.795654296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
127.0,992.7722778320312,234117.203125,7.817104339599609,1843.4425048828125,FirstVisitAge_div_PlateletCount_Min
177.0,1626.671630859375,1908492.375,9.190235137939453,10782.4423828125,LymphocytesPercentage_Min
171.0,451.9838562011719,156642.859375,2.6431803703308105,916.0401000976562,PlateletCount_Avg
90.0,406.74884033203125,281404.65625,4.5194315910339355,3126.718505859375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
202.0,570.15673828125,302850.15625,2.8225581645965576,1499.2581787109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
108.0,611.9957275390625,193339.0625,5.666626930236816,1790.176513671875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
183.0,1002.8033447265625,400644.625,5.479799747467041,2189.31494140625,MeanPlateletVolume_Max
233.0,975.4357299804688,471050.78125,4.186419486999512,2021.6771240234375,FirstVisitAge_div_CReactiveProtein_Min
65.0,136.76412963867188,99485.203125,2.1040635108947754,1530.5416259765625,RyeGrass_Avg
219.0,765.5501708984375,266384.75,3.4956629276275635,1216.3687744140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,49.93869400024414,100248.0546875,1.4687851667404175,2948.47216796875,ProthrombinTime_Avg
59.0,558.4368286132812,129891.9375,9.465030670166016,2201.558349609375,FirstVisitAge_div_PlateletCount_Avg
134.0,599.494873046875,182783.75,4.473842144012451,1364.057861328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
178.0,1186.8101806640625,735667.1875,6.667472839355469,4132.9619140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
182.0,385.1098937988281,156260.734375,2.1159884929656982,858.575439453125,Total25HydroxyVitaminD_Avg
111.0,449.2297668457031,156319.25,4.047114849090576,1408.281494140625,RedBloodCellCount_Avg
236.0,959.769775390625,323850.21875,4.066821098327637,1372.2467041015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
216.0,742.0034790039062,262995.3125,3.435201406478882,1217.5709228515625,PlateletDistributionWidth_Avg
220.0,993.2254028320312,244085.34375,4.514660835266113,1109.4788818359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
188.0,517.9423217773438,209956.828125,2.755012273788452,1116.7916259765625,Hemoglobin_Avg
115.0,603.8289184570312,267659.875,5.250686168670654,2327.477294921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
250.0,1051.5704345703125,632691.75,4.206281661987305,2530.76708984375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
104.0,702.8901977539062,242959.046875,6.758559703826904,2336.144775390625,AbsoluteLymphocyteCount_Avg
196.0,540.5914916992188,188029.734375,2.758119821548462,959.3353881835938,EosinophilCountAbsolute_Avg
112.0,350.9172668457031,139461.796875,3.1331899166107178,1245.194580078125,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
130.0,545.8029174804688,424713.21875,4.198483943939209,3267.024658203125,FirstVisitAge_div_CReactiveProtein_Avg
86.0,401.1444091796875,99361.375,4.6644697189331055,1155.3648681640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
172.0,873.3053588867188,222332.46875,5.077356815338135,1292.630615234375,PlateletCount_Avg_div_LymphocytesPercentage_Max
131.0,553.666259765625,199768.359375,4.226459980010986,1524.9493408203125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
208.0,2693.04345703125,460510.375,12.947324752807617,2213.9921875,PlateletCount_Avg_div_PlateletCount_Min
46.0,186.59735107421875,84498.640625,4.056464195251465,1836.927001953125,PartialThromboplastinTime_Avg
117.0,373.58984375,296092.09375,3.193075656890869,2530.70166015625,TotalTriiodothyronine_Avg
138.0,663.0677490234375,192788.3125,4.80483865737915,1397.0167236328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
143.0,739.509765625,240365.890625,5.171396732330322,1680.88037109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
138.0,606.9093017578125,248106.609375,4.39789342880249,1797.8740234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
54.0,305.84515380859375,139161.4375,5.663799285888672,2577.063720703125,AbsoluteLymphocyteCount_Min
31.0,97.96842956542969,61074.69921875,3.1602718830108643,1970.151611328125,TotalTriiodothyronine_Min
101.0,414.9894714355469,114783.6796875,4.108806610107422,1136.4720458984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
177.0,568.0863037109375,470766.34375,3.2095272541046143,2659.69677734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
105.0,499.09979248046875,183545.28125,4.753331184387207,1748.05029296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
206.0,1635.2340087890625,548908.0,7.9380292892456055,2664.60205078125,WhiteBloodCellCount_Max_div_PlateletCount_Min
77.0,579.3401489257812,155249.921875,7.523898124694824,2016.2327880859375,CReactiveProtein_Min_div_PlateletCount_Avg
168.0,527.8015747070312,251764.75,3.1416759490966797,1498.5997314453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
66.0,285.07421875,382720.625,4.319306373596191,5798.79736328125,NeutrophilsPercentage_Avg
93.0,419.0580139160156,256099.203125,4.50600004196167,2753.7548828125,CIndU
173.0,903.1947631835938,375458.28125,5.220778942108154,2170.279052734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
48.0,165.5817108154297,73851.71875,3.4496190547943115,1538.5775146484375,Cockroach_Avg
106.0,378.887939453125,118633.3671875,3.5744144916534424,1119.1827392578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
86.0,408.10333251953125,216660.25,4.745387554168701,2519.30517578125,RedCellDistributionWidth_Avg
83.0,583.6311645507812,150070.640625,7.031700611114502,1808.0799560546875,PlateletCount_Max
99.0,325.8184814453125,139608.625,3.291095733642578,1410.1881103515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
200.0,1127.3477783203125,338092.21875,5.6367387771606445,1690.4610595703125,MeanCorpuscularHemoglobin_Min
160.0,908.8067626953125,1225585.375,5.680042266845703,7659.90869140625,EosinophilsPercentage_Min
148.0,867.389404296875,321850.40625,5.860739231109619,2174.664794921875,RedCellDistributionWidthCV_Max
80.0,624.2500610351562,184198.40625,7.803125858306885,2302.47998046875,NeutrophilsPercentage_Min
131.0,813.1209716796875,167527.4375,6.207030296325684,1278.83544921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
87.0,258.40533447265625,141095.734375,2.9701762199401855,1621.7900390625,AntiScl70_Avg
144.0,675.6087036132812,196248.28125,4.691727161407471,1362.8353271484375,MonocytesPercentage_Min
164.0,1495.9495849609375,381521.90625,9.121644020080566,2326.35302734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
92.0,621.0037841796875,304868.25,6.7500410079956055,3313.785400390625,MeanCorpuscularHemoglobin_Max
123.0,758.6176147460938,247623.5,6.167623043060303,2013.19921875,MeanCorpuscularHemoglobinConcentration_Max
86.0,275.67669677734375,173542.375,3.205543041229248,2017.9345703125,FreeThyroxine_Avg
99.0,329.7967834472656,157931.78125,3.3312807083129883,1595.2705078125,EosinophilCountAbsolute_Max
80.0,436.9895324707031,156467.859375,5.462368965148926,1955.8482666015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
36.0,71.03739929199219,65539.1640625,1.9732611179351807,1820.5323486328125,Milk_Avg
124.0,494.6289367675781,262772.46875,3.988943099975586,2119.1328125,RedCellDistributionWidthCV_Min
80.0,302.8760986328125,107610.7421875,3.7859511375427246,1345.13427734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
68.0,220.01043701171875,248345.0,3.235447645187378,3652.13232421875,AntiSM_Avg
39.0,201.49325561523438,257901.375,5.166493892669678,6612.85595703125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
67.0,427.5802001953125,140084.796875,6.381793975830078,2090.81787109375,EosinophilsPercentage_Max_div_PlateletCount_Max
48.0,180.34136962890625,53546.32421875,3.7571117877960205,1115.5484619140625,CentromereProteinB_Avg
82.0,378.8711242675781,179280.5625,4.620379447937012,2186.348388671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
110.0,531.8333740234375,476477.96875,4.834848880767822,4331.61767578125,FreeTriiodothyronine_Avg
115.0,1295.3662109375,232335.96875,11.264054298400879,2020.312744140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
123.0,1017.0913696289062,1401770.375,8.269035339355469,11396.5068359375,NeutrophilsPercentage_Max
90.0,206.50155639648438,110004.390625,2.294461727142334,1222.27099609375,Histone_Avg
90.0,408.8509826660156,292265.40625,4.542788505554199,3247.393310546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
100.0,714.0442504882812,531095.75,7.140442371368408,5310.95751953125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
36.0,247.291015625,50474.8984375,6.869194984436035,1402.08056640625,FirstVisitAge_div_WhiteBloodCellCount_Avg
92.0,318.42803955078125,133531.453125,3.461174249649048,1451.4288330078125,AntiDoubleStrandedDNA_Avg
7.0,18.29996681213379,6604.2451171875,2.614280939102173,943.4635620117188,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
84.0,421.850830078125,185207.015625,5.02203369140625,2204.845458984375,MeanCorpuscularVolume_Min
95.0,640.2174072265625,166966.46875,6.73913049697876,1757.541748046875,Hemoglobin_Min
51.0,460.3453063964844,130913.7890625,9.026378631591797,2566.93701171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
68.0,226.1719970703125,104985.25,3.326058864593506,1543.9007568359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
85.0,1969.2227783203125,637591.875,23.167325973510742,7501.0810546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
106.0,1091.967041015625,279967.5625,10.301575660705566,2641.203369140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
71.0,313.5573425292969,136832.953125,4.4163007736206055,1927.2247314453125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
71.0,226.3109893798828,133098.5625,3.18747878074646,1874.627685546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
20.0,118.98664093017578,34801.85546875,5.949332237243652,1740.0927734375,UrineSpecificGravity_Avg
139.0,832.5018310546875,136025.703125,5.989221572875977,978.6021728515625,AbsoluteEosinophilCount_Min
111.0,838.0259399414062,272375.34375,7.549783229827881,2453.83203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
132.0,479.7289123535156,182666.1875,3.634310007095337,1383.834716796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
80.0,381.2499084472656,216136.390625,4.765624046325684,2701.704833984375,ReverseTriiodothyronine_Avg
91.0,436.10650634765625,174160.4375,4.792379379272461,1913.8509521484375,PlateletCount_Max_div_NeutrophilsPercentage_Max
166.0,608.0136108398438,283498.6875,3.6627326011657715,1707.8233642578125,AbsoluteMonocyteCount_Min
39.0,172.82177734375,61475.3203125,4.431327819824219,1576.290283203125,EosinophilsPercentage_Avg_div_PlateletCount_Min
63.0,562.2850952148438,95242.34375,8.92516040802002,1511.783203125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
69.0,539.2327880859375,153967.5625,7.814968109130859,2231.4140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
59.0,163.03123474121094,163702.015625,2.7632412910461426,2774.6103515625,Nucleosome_Avg
57.0,291.88031005859375,96829.875,5.120707035064697,1698.769775390625,PlateletCount_Max_div_LymphocytesPercentage_Max
40.0,269.5820007324219,64196.578125,6.7395501136779785,1604.9144287109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
87.0,409.9267272949219,166891.328125,4.711801528930664,1918.2911376953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
124.0,438.372314453125,132928.15625,3.5352606773376465,1072.001220703125,PlateletCount_Min_div_BasophilsPercentage_Avg
57.0,392.51123046875,87387.046875,6.886161804199219,1533.1060791015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
40.0,65.39891052246094,53153.2890625,1.6349728107452393,1328.832275390625,AntiSSA_Avg
48.0,305.54119873046875,78649.453125,6.365441799163818,1638.5302734375,PlateletCount_Min
51.0,590.1285400390625,172596.28125,11.571147918701172,3384.24072265625,AbsoluteLymphocyteCount_Max
62.0,258.7831115722656,69850.078125,4.17392110824585,1126.6141357421875,BasophilsPercentage_Min
122.0,1574.869140625,385882.46875,12.908763885498047,3162.970947265625,Plateletcrit_Min
36.0,289.65240478515625,96618.09375,8.045900344848633,2683.8359375,CatDander_Avg
98.0,277.8854064941406,95770.5703125,2.8355653285980225,977.250732421875,PlateletDistributionWidth_Max
53.0,116.0954360961914,53573.2109375,2.1904799938201904,1010.8153076171875,CReactiveProtein_Max
73.0,321.9100036621094,97567.203125,4.409726142883301,1336.5369873046875,PlateletCount_Max_div_BasophilsPercentage_Avg
74.0,565.1807861328125,147934.140625,7.637578010559082,1999.1099853515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
43.0,427.5677185058594,230362.890625,9.943435668945312,5357.2763671875,TotalThyroxine_Min
21.0,190.24305725097656,102892.921875,9.05919361114502,4899.6630859375,Ragweed_Avg
34.0,143.99537658691406,52018.2734375,4.2351579666137695,1529.94921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
107.0,828.4510498046875,188170.140625,7.742533206939697,1758.5994873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
34.0,149.78695678710938,48646.33984375,4.405498504638672,1430.774658203125,RibosomalPProtein_Avg
45.0,281.07647705078125,56509.8046875,6.246143817901611,1255.7734375,CReactiveProtein_Avg_div_PlateletCount_Avg
73.0,525.238525390625,196071.296875,7.1950483322143555,2685.908203125,PlateletCount_Min_div_LymphocytesPercentage_Max
40.0,118.13770294189453,48641.11328125,2.9534425735473633,1216.02783203125,ProliferatingCellNuclearAntigen_Avg
42.0,139.23976135253906,133280.84375,3.315232515335083,3173.353515625,EosinophilsPercentage_Max
130.0,5459.71875,3232137.25,41.99783706665039,24862.59375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
34.0,103.00733184814453,38389.296875,3.0296273231506348,1129.096923828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
92.0,858.67578125,226786.796875,9.3334321975708,2465.073974609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
74.0,370.5435791015625,242051.34375,5.007345676422119,3270.964111328125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
36.0,246.92340087890625,352837.5625,6.858983516693115,9801.04296875,EosinophilsPercentage_Avg
119.0,706.672607421875,581902.9375,5.938425064086914,4889.9404296875,WhiteBloodCellCount_Min
90.0,451.37225341796875,252919.75,5.015247344970703,2810.219482421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
46.0,283.7755126953125,338720.96875,6.169033050537109,7363.49951171875,ThrombinTime_Avg
76.0,514.1966552734375,290709.78125,6.765745639801025,3825.128662109375,AbsoluteEosinophilCount_Avg
39.0,175.17770385742188,56020.56640625,4.491735935211182,1436.4248046875,AntiSSB_Avg
70.0,1679.9066162109375,518228.03125,23.998666763305664,7403.2578125,SMRNP_Max
58.0,466.94647216796875,141720.359375,8.050801277160645,2443.45458984375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
71.0,363.4142761230469,105464.1171875,5.118510723114014,1485.41015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
62.0,220.7476043701172,110538.03125,3.5604453086853027,1782.8714599609375,EosinophilsPercentage_Max_div_PlateletCount_Min
45.0,353.02679443359375,84488.8359375,7.8450398445129395,1877.5296630859375,EosinophilCountAbsolute_Min
52.0,413.87054443359375,204575.75,7.959048748016357,3934.14892578125,WhiteBloodCellCount_Max
9.0,191.9944305419922,65450.86328125,21.332714080810547,7272.318359375,SMRNP_Avg
14.0,82.32746887207031,21057.9296875,5.880533695220947,1504.1378173828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
82.0,549.9952392578125,266789.40625,6.707259178161621,3253.529296875,Ro52_Max
202.0,3827.30859375,3235710.5,18.947072982788086,16018.369140625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
48.0,331.203125,413322.03125,6.900064945220947,8610.8759765625,WhiteBloodCellCount_Avg
5.0,14.576361656188965,9220.208984375,2.9152722358703613,1844.041748046875,BasophilsPercentage_Avg
78.0,520.3333740234375,159874.71875,6.67094087600708,2049.67578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
138.0,685.9639282226562,204438.28125,4.970753192901611,1481.436767578125,PlateletCount_Min_div_PlateletCount_Max
50.0,156.56553649902344,121777.7265625,3.1313107013702393,2435.554443359375,DustMites_Avg
22.0,79.47805786132812,41785.2265625,3.6126389503479004,1899.3284912109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
78.0,323.5656433105469,76678.4453125,4.148277282714844,983.0570068359375,PlateletDistributionWidth_Min
56.0,299.37078857421875,129072.3046875,5.345906734466553,2304.862548828125,AbsoluteMonocyteCount_Avg
23.0,93.9386978149414,44384.03515625,4.084290981292725,1929.7406005859375,Histone_Min
68.0,532.30859375,579442.875,7.828067779541016,8521.21875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,0.44046807289123535,523.0587768554688,0.44046807289123535,523.0587768554688,EggWhite_Max
43.0,264.9589538574219,54496.20703125,6.16183614730835,1267.3536376953125,RedCellDistributionWidth_Max
21.0,110.51278686523438,69906.6484375,5.262513637542725,3328.887939453125,ProthrombinTimeINR_Avg
18.0,40.70215606689453,26479.125,2.261230945587158,1471.0625,BasophilsPercentage_Max
22.0,50.26128005981445,28125.75,2.2846035957336426,1278.4432373046875,PMScl_Avg
54.0,177.1724090576172,61933.02734375,3.280970573425293,1146.907958984375,AntiM2_Avg
18.0,112.65813446044922,43148.12109375,6.258785247802734,2397.117919921875,Ro52_Avg
48.0,261.4907531738281,57561.1328125,5.447723865509033,1199.1903076171875,AbsoluteEosinophilCount_Max
30.0,39.90235137939453,82013.7734375,1.330078363418579,2733.79248046875,UrineSpecificGravity_Min
32.0,76.87431335449219,41612.25,2.402322292327881,1300.3828125,RedCellDistributionWidth_Min
50.0,557.68701171875,111663.1015625,11.153739929199219,2233.261962890625,RedBloodCellCount_Min
2.0,1.7709674835205078,3241.545166015625,0.8854837417602539,1620.7725830078125,CentromereProteinB_Max
99.0,714.5480346679688,237309.453125,7.217657089233398,2397.065185546875,Hemoglobin_Max
37.0,146.12344360351562,40570.59375,3.949282169342041,1096.5025634765625,ImmunoglobulinM_Avg
15.0,49.75810623168945,7133.52197265625,3.317207098007202,475.5681457519531,PlateletCount_Avg_div_PlateletCount_Max
13.0,88.6693344116211,69478.140625,6.820717811584473,5344.47216796875,CReactiveProtein_Min_div_PlateletCount_Min
17.0,91.61740112304688,39454.53515625,5.389258861541748,2320.85498046875,RedBloodCellCount_Max
38.0,190.63551330566406,131965.625,5.016724109649658,3472.779541015625,Total25HydroxyVitaminD_Max
70.0,596.0380859375,157781.484375,8.514829635620117,2254.021240234375,Plateletcrit_Avg
6.0,9.45700740814209,6592.3525390625,1.5761679410934448,1098.7254638671875,AntiSSA_Max
24.0,65.47396850585938,28719.056640625,2.7280819416046143,1196.6273193359375,AntiM2_Min
30.0,139.44972229003906,82941.0078125,4.648324012756348,2764.7001953125,ImmunoglobulinA_Avg
61.0,1299.3475341796875,384064.5,21.300779342651367,6296.13916015625,CReactiveProtein_Min_div_PlateletCount_Max
16.0,42.03452682495117,28278.84765625,2.6271579265594482,1767.427978515625,ImmunoglobulinG_Avg
16.0,112.7495346069336,59312.46875,7.04684591293335,3707.029296875,CReactiveProtein_Avg_div_PlateletCount_Max
97.0,5524.75390625,1373364.75,56.95622634887695,14158.3994140625,AbsoluteNeutrophilCount_Max
6.0,35.54718780517578,30606.23046875,5.92453145980835,5101.03857421875,AbsoluteBasophilCount_Avg
17.0,101.2907943725586,44057.02734375,5.958281993865967,2591.58984375,CReactiveProtein_Avg_div_PlateletCount_Min
9.0,27.599075317382812,21680.58984375,3.066563844680786,2408.954345703125,DogDander_Max
12.0,40.21522521972656,13728.2392578125,3.351268768310547,1144.0198974609375,RibosomalPProtein_Max
32.0,40.64254379272461,31932.99609375,1.270079493522644,997.9061279296875,Total25HydroxyVitaminD_Min
73.0,532.6434326171875,102377.703125,7.296485424041748,1402.434326171875,AbsoluteMonocyteCount_Max
43.0,296.1532287597656,80017.5703125,6.887284278869629,1860.873779296875,AbsoluteNeutrophilCount_Min
14.0,57.296146392822266,32253.734375,4.092581748962402,2303.838134765625,RyeGrass_Max
14.0,64.43413543701172,16483.998046875,4.602438449859619,1177.428466796875,FreeThyroxine_Min
11.0,43.449947357177734,44864.18359375,3.949995279312134,4078.562255859375,AntiSM_Min
21.0,60.25154113769531,31697.474609375,2.8691210746765137,1509.403564453125,AntiDoubleStrandedDNA_Min
58.0,443.4880676269531,110056.96875,7.646346092224121,1897.533935546875,AbsoluteNeutrophilCount_Avg
3.0,15.647615432739258,11926.8525390625,5.215871810913086,3975.617431640625,ProthrombinTime_Max
39.0,121.20726776123047,67223.0859375,3.1078786849975586,1723.6688232421875,ImmunoglobulinE_Max
23.0,259.6654968261719,86285.15625,11.289804458618164,3751.528564453125,ThyroidStimulatingHormone_Max
8.0,44.99120330810547,11753.6533203125,5.623900413513184,1469.2066650390625,AntiDoubleStrandedDNA_Max
4.0,55.09516143798828,26339.287109375,13.77379035949707,6584.82177734375,PartialThromboplastinTime_Max
1.0,1.913991928100586,338.81182861328125,1.913991928100586,338.81182861328125,ProthrombinTime_Min
46.0,192.4222412109375,91470.4609375,4.18309211730957,1988.48828125,AntiJo1_Avg
8.0,8.762025833129883,10242.626953125,1.0952532291412354,1280.328369140625,ImmunoglobulinE_Min
10.0,18.520305633544922,12197.265625,1.8520305156707764,1219.7265625,AbsoluteBasophilCount_Min
24.0,236.54229736328125,608450.0625,9.855929374694824,25352.0859375,TotalThyroxine_Max
19.0,86.41928100585938,25537.978515625,4.5483832359313965,1344.1041259765625,Nucleosome_Max
4.0,4.6573486328125,6238.10400390625,1.164337158203125,1559.5260009765625,CReactiveProtein_Avg
11.0,41.06998062133789,40479.07421875,3.7336347103118896,3679.915771484375,AntiSM_Max
5.0,24.499996185302734,9197.6865234375,4.899999141693115,1839.537353515625,ProliferatingCellNuclearAntigen_Max
1.0,3.4406843185424805,322.7294616699219,3.4406843185424805,322.7294616699219,TotalTriiodothyronine_Max
8.0,11.1051664352417,7100.2021484375,1.3881458044052124,887.5252685546875,Cockroach_Max
8.0,32.254608154296875,11949.5107421875,4.031826019287109,1493.6888427734375,Nucleosome_Min
15.0,66.15437316894531,44928.421875,4.41029167175293,2995.22802734375,ReverseTriiodothyronine_Min
8.0,58.657920837402344,46150.9296875,7.332240104675293,5768.8662109375,FreeTriiodothyronine_Max
12.0,59.0114860534668,42192.3515625,4.917623996734619,3516.029296875,AntiScl70_Min
1.0,7.3953857421875,2591.896728515625,7.3953857421875,2591.896728515625,SMRNP_Min
