weight,total_gain,total_cover,gain,cover,feature
80.0,1386.7750244140625,639443.375,17.334688186645508,7993.0419921875,index
1.0,11.994155883789062,4089.030517578125,11.994155883789062,4089.030517578125,Gender
18.0,315.26947021484375,183701.8125,17.514970779418945,10205.65625,FirstVisitAge
3.0,32.687599182128906,8501.75,10.895866394042969,2833.916748046875,CIndU
39.0,898.76513671875,714117.5,23.045259475708008,18310.705078125,Hematocrit_Avg
27.0,431.7430725097656,522289.53125,15.990484237670898,19344.056640625,Hematocrit_Max
42.0,1174.3818359375,629439.25,27.961471557617188,14986.6484375,Hematocrit_Min
36.0,756.9913330078125,448968.0625,21.027536392211914,12471.3349609375,LymphocytesPercentage_Avg
42.0,769.0577392578125,276008.53125,18.310897827148438,6571.6318359375,LymphocytesPercentage_Max
89.0,2017.7711181640625,2241432.75,22.671585083007812,25184.63671875,LymphocytesPercentage_Min
55.0,1052.503173828125,689293.6875,19.13642120361328,12532.6123046875,NeutrophilsPercentage_Avg
57.0,1503.4942626953125,1648847.0,26.377092361450195,28927.140625,NeutrophilsPercentage_Max
42.0,718.9777221679688,425187.40625,17.11851692199707,10123.509765625,NeutrophilsPercentage_Min
21.0,322.513671875,109608.953125,15.357793807983398,5219.47412109375,MonocytesPercentage_Avg
20.0,375.1804504394531,195890.90625,18.759021759033203,9794.544921875,MonocytesPercentage_Max
18.0,270.983154296875,187582.78125,15.054619789123535,10421.265625,MonocytesPercentage_Min
30.0,471.770263671875,256629.515625,15.725675582885742,8554.3173828125,MeanCorpuscularHemoglobinConcentration_Avg
33.0,587.2053833007812,234104.625,17.79410171508789,7094.07958984375,MeanCorpuscularHemoglobinConcentration_Max
39.0,564.6239013671875,233773.03125,14.47753620147705,5994.18017578125,MeanCorpuscularHemoglobinConcentration_Min
47.0,698.0391845703125,711879.0625,14.851897239685059,15146.36328125,PlateletCount_Avg
42.0,684.2971801757812,624542.5,16.292789459228516,14870.0595703125,PlateletCount_Max
35.0,523.5455322265625,452666.625,14.958443641662598,12933.33203125,PlateletCount_Min
69.0,1392.580810546875,1609771.25,20.182331085205078,23330.017578125,WhiteBloodCellCount_Avg
44.0,1096.47021484375,1363292.875,24.919776916503906,30983.9296875,WhiteBloodCellCount_Max
38.0,691.9105224609375,738590.4375,18.208171844482422,19436.58984375,WhiteBloodCellCount_Min
20.0,295.706298828125,70063.109375,14.785314559936523,3503.155517578125,MeanCorpuscularHemoglobin_Avg
15.0,254.03062438964844,65894.265625,16.935375213623047,4392.951171875,MeanCorpuscularHemoglobin_Max
10.0,130.37994384765625,43174.5546875,13.037994384765625,4317.45556640625,MeanCorpuscularHemoglobin_Min
22.0,311.9110412597656,185985.40625,14.177774429321289,8453.8818359375,MeanCorpuscularVolume_Avg
21.0,311.7086181640625,163997.25,14.843267440795898,7809.39306640625,MeanCorpuscularVolume_Max
23.0,389.09783935546875,155544.453125,16.91729736328125,6762.80224609375,MeanCorpuscularVolume_Min
27.0,354.0682373046875,364242.875,13.113638877868652,13490.4765625,RedBloodCellCount_Avg
