weight,total_gain,total_cover,gain,cover,feature
1.0,2.796234130859375,3078.4248046875,2.796234130859375,3078.4248046875,FirstVisitAge
9.0,40.27019500732422,42005.015625,4.474466323852539,4667.22412109375,Hematocrit_Max_preclinical
10.0,45.941871643066406,50178.43359375,4.594187259674072,5017.84326171875,Hematocrit_Min_preclinical
2.0,9.338911056518555,3939.5732421875,4.669455528259277,1969.78662109375,MonocytesPercentage_Max_acute
2.0,9.161096572875977,4614.369140625,4.580548286437988,2307.1845703125,MonocytesPercentage_Min_acute
11.0,54.45748519897461,22319.158203125,4.950680255889893,2029.014404296875,MonocytesPercentage_Avg_acute
5.0,12.465904235839844,11361.263671875,2.493180751800537,2272.252685546875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
127.0,926.9732055664062,671004.6875,7.299001693725586,5283.50146484375,PlateletCount_Max_acute
43.0,195.979736328125,211332.03125,4.557668209075928,4914.6982421875,PlateletCount_Min_acute
23.0,117.69766235351562,135594.125,5.1172895431518555,5895.39697265625,PlateletCount_Avg_acute
13.0,34.99187469482422,11358.38671875,2.6916825771331787,873.7220458984375,PlateletCount_Max_preclinical
5.0,15.982582092285156,5282.7705078125,3.196516513824463,1056.5540771484375,PlateletCount_Min_preclinical
3.0,8.1407470703125,2609.43505859375,2.7135822772979736,869.8117065429688,PlateletCount_Avg_preclinical
2.0,9.24203109741211,3953.78759765625,4.621015548706055,1976.893798828125,WhiteBloodCellCount_Max_acute
4.0,18.101905822753906,10427.2607421875,4.525476455688477,2606.815185546875,WhiteBloodCellCount_Avg_acute
72.0,227.1583709716797,139802.484375,3.154977321624756,1941.701171875,WhiteBloodCellCount_Max_preclinical
27.0,69.55939483642578,53431.0859375,2.5762739181518555,1978.9290771484375,WhiteBloodCellCount_Min_preclinical
34.0,93.28459930419922,65164.69921875,2.7436647415161133,1916.6087646484375,WhiteBloodCellCount_Avg_preclinical
170.0,1259.1912841796875,1235235.5,7.407007694244385,7266.09130859375,MeanCorpuscularHemoglobin_Max_acute
59.0,438.24078369140625,472114.4375,7.427809715270996,8001.939453125,MeanCorpuscularHemoglobin_Min_acute
40.0,306.91278076171875,332870.84375,7.6728196144104,8321.771484375,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.2337722778320312,1146.980712890625,2.2337722778320312,1146.980712890625,MeanCorpuscularHemoglobin_Max_preclinical
3.0,10.685863494873047,8538.046875,3.5619544982910156,2846.015625,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,5.75762939453125,7783.2392578125,5.75762939453125,7783.2392578125,MeanCorpuscularVolume_Max_acute
76.0,231.7333984375,256568.640625,3.049123764038086,3375.903076171875,MeanCorpuscularVolume_Min_acute
6.0,37.292152404785156,45725.46484375,6.215358734130859,7620.91064453125,MeanCorpuscularVolume_Avg_acute
10.0,46.4092903137207,43033.25390625,4.640929222106934,4303.3251953125,RedBloodCellCount_Max_preclinical
3.0,13.480293273925781,13081.87109375,4.493431091308594,4360.62353515625,RedBloodCellCount_Min_preclinical
1.0,4.377555847167969,4081.667236328125,4.377555847167969,4081.667236328125,RedBloodCellCount_Avg_preclinical
8.0,21.418861389160156,7395.580078125,2.6773576736450195,924.447509765625,EosinophilsPercentage_Max_acute
1.0,2.8826065063476562,806.5071411132812,2.8826065063476562,806.5071411132812,EosinophilsPercentage_Avg_acute
52.0,276.9916076660156,241495.171875,5.326761722564697,4644.1376953125,BasophilsPercentage_Max_preclinical
3.0,12.643402099609375,12621.30078125,4.214467525482178,4207.10009765625,BasophilsPercentage_Avg_preclinical
83.0,458.5740051269531,487180.84375,5.524988174438477,5869.64892578125,AbsoluteNeutrophilCount_Max_acute
12.0,36.280296325683594,21557.650390625,3.023358106613159,1796.4708251953125,AbsoluteMonocyteCount_Avg_acute
23.0,119.30780029296875,103329.8359375,5.187295436859131,4492.6015625,AbsoluteMonocyteCount_Max_preclinical
1.0,2.747467041015625,1511.0150146484375,2.747467041015625,1511.0150146484375,AbsoluteMonocyteCount_Min_preclinical
5.0,17.404876708984375,15427.896484375,3.480975389480591,3085.579345703125,AbsoluteEosinophilCount_Min_preclinical
65.0,208.28106689453125,132332.53125,3.2043240070343018,2035.8851318359375,AbsoluteEosinophilCount_Avg_preclinical
12.0,55.599639892578125,47612.40234375,4.633303165435791,3967.7001953125,AbsoluteBasophilCount_Min_preclinical
10.0,32.518333435058594,14902.60546875,3.251833438873291,1490.260498046875,AbsoluteLymphocyteCount_Min_preclinical
21.0,57.3828125,19182.099609375,2.7325148582458496,913.4332885742188,MeanPlateletVolume_Min_acute
3.0,7.966434478759766,2664.71337890625,2.6554782390594482,888.23779296875,MeanPlateletVolume_Avg_acute
1.0,5.26129150390625,3903.74658203125,5.26129150390625,3903.74658203125,RedCellDistributionWidth_Max_acute
1.0,4.472480773925781,2605.4287109375,4.472480773925781,2605.4287109375,RedCellDistributionWidth_Min_acute
2.0,8.744388580322266,7735.068359375,4.372194290161133,3867.5341796875,RedCellDistributionWidthCV_Avg_acute
32.0,184.46292114257812,169924.203125,5.764466285705566,5310.13134765625,EosinophilCountAbsolute_Max_preclinical
56.0,336.38604736328125,308217.25,6.006893634796143,5503.87939453125,EosinophilCountAbsolute_Min_preclinical
10.0,56.74866485595703,58599.453125,5.674866676330566,5859.9453125,EosinophilCountAbsolute_Avg_preclinical
1.0,3.8849925994873047,1977.6884765625,3.8849925994873047,1977.6884765625,CReactiveProtein_Max_preclinical
1.0,5.9368896484375,6930.3671875,5.9368896484375,6930.3671875,UrineSpecificGravity_Avg_acute
