weight,total_gain,total_cover,gain,cover,feature
11.0,1664696.75,667.662841796875,151336.0625,60.69662094116211,Gender
20.0,12899834.0,33095.85546875,644991.6875,1654.792724609375,FirstVisitAge
3.0,1541892.75,169.64382934570312,513964.25,56.547943115234375,CIndU
7.0,524200.9375,164.17001342773438,74885.8515625,23.45285987854004,Hematocrit_Max_acute
6.0,1134389.625,16019.3447265625,189064.9375,2669.890869140625,Hematocrit_Avg_acute
3.0,577544.1875,3578.490478515625,192514.734375,1192.8302001953125,Hematocrit_Max_preclinical
3.0,8058352.5,2319.10791015625,2686117.5,773.0359497070312,Hematocrit_Min_preclinical
2.0,347557.375,3974.089111328125,173778.6875,1987.0445556640625,Hematocrit_Avg_preclinical
10.0,27337634.0,23153.498046875,2733763.5,2315.349853515625,LymphocytesPercentage_Max_acute
2.0,80081.03125,62.19154739379883,40040.515625,31.095773696899414,LymphocytesPercentage_Min_acute
4.0,2568794.0,10249.5537109375,642198.5,2562.388427734375,LymphocytesPercentage_Max_preclinical
1.0,21703196.0,3440.21435546875,21703196.0,3440.21435546875,LymphocytesPercentage_Min_preclinical
4.0,29690508.0,14822.0087890625,7422627.0,3705.502197265625,NeutrophilsPercentage_Min_acute
2.0,1650377.125,7753.166015625,825188.5625,3876.5830078125,NeutrophilsPercentage_Avg_acute
8.0,5481144.0,23944.568359375,685143.0,2993.071044921875,NeutrophilsPercentage_Max_preclinical
1.0,876108.75,251.13499450683594,876108.75,251.13499450683594,NeutrophilsPercentage_Min_preclinical
5.0,2469304.5,15584.03125,493860.90625,3116.80615234375,NeutrophilsPercentage_Avg_preclinical
3.0,1199852.375,870.5989379882812,399950.78125,290.19964599609375,MonocytesPercentage_Max_acute
2.0,405931.5,7940.58203125,202965.75,3970.291015625,MonocytesPercentage_Min_acute
7.0,2477401.0,12346.181640625,353914.4375,1763.740234375,MonocytesPercentage_Max_preclinical
1.0,572838.125,73.63633728027344,572838.125,73.63633728027344,MonocytesPercentage_Avg_preclinical
2.0,152184.484375,141.1401824951172,76092.2421875,70.5700912475586,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,7794265.5,27700.966796875,866029.5,3077.88525390625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1247642.0,3917.750732421875,623821.0,1958.8753662109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,5951787.0,4466.8544921875,1487946.75,1116.713623046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,8718769.0,32236.521484375,792615.375,2930.5927734375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,8111841.5,25964.548828125,901315.75,2884.949951171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,4099216.75,7445.53125,1024804.1875,1861.3828125,PlateletCount_Max_acute
12.0,10461281.0,32124.359375,871773.4375,2677.030029296875,PlateletCount_Min_acute
12.0,20742418.0,21569.95703125,1728534.875,1797.4964599609375,PlateletCount_Max_preclinical
14.0,13532799.0,46678.95703125,966628.5,3334.211181640625,PlateletCount_Min_preclinical
18.0,20017014.0,55468.69921875,1112056.375,3081.594482421875,PlateletCount_Avg_preclinical
1.0,1575174.5,3575.372314453125,1575174.5,3575.372314453125,WhiteBloodCellCount_Max_acute
7.0,5106514.5,26768.38671875,729502.0625,3824.05517578125,WhiteBloodCellCount_Min_acute
3.0,1513488.75,11569.65625,504496.25,3856.552001953125,WhiteBloodCellCount_Avg_acute
7.0,3629837.0,8505.4794921875,518548.15625,1215.0684814453125,WhiteBloodCellCount_Max_preclinical
11.0,10583249.0,22478.4375,962113.5625,2043.4942626953125,WhiteBloodCellCount_Min_preclinical
4.0,2353140.5,12168.625,588285.125,3042.15625,WhiteBloodCellCount_Avg_preclinical
4.0,3596383.75,11766.7666015625,899095.9375,2941.691650390625,MeanCorpuscularHemoglobin_Max_acute
4.0,4029442.0,11454.8583984375,1007360.5,2863.714599609375,MeanCorpuscularHemoglobin_Min_acute
1.0,1180627.0,3688.881103515625,1180627.0,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
12.0,44647748.0,39954.7578125,3720645.75,3329.563232421875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,604659.125,3871.8076171875,604659.125,3871.8076171875,MeanCorpuscularHemoglobin_Min_preclinical
