weight,total_gain,total_cover,gain,cover,feature
19.0,6286150.0,843.6552734375,330850.0,44.40290832519531,Gender
66.0,154734528.0,66858.3203125,2344462.5,1013.0048828125,FirstVisitAge
2.0,3928802.5,93.44174194335938,1964401.25,46.72087097167969,CIndU
49.0,58340200.0,2337.734619140625,1190616.375,47.70886993408203,Hematocrit_Avg
35.0,39862292.0,16657.888671875,1138922.625,475.9396667480469,Hematocrit_Max
26.0,54548984.0,2848.916259765625,2098037.75,109.57369995117188,Hematocrit_Min
18.0,27002730.0,2222.407470703125,1500151.625,123.46707916259766,Hematocrit_Avg_acute
38.0,77657632.0,33348.5625,2043621.875,877.59375,Hematocrit_Avg_chronic
52.0,50785868.0,9437.3427734375,976651.3125,181.48736572265625,LymphocytesPercentage_Avg
48.0,46690488.0,56832.38671875,972718.5,1184.008056640625,LymphocytesPercentage_Max
55.0,55299620.0,26658.625,1005447.625,484.7022705078125,LymphocytesPercentage_Min
15.0,28121276.0,5060.5849609375,1874751.75,337.3723449707031,LymphocytesPercentage_Avg_acute
24.0,110962528.0,19934.171875,4623438.5,830.5905151367188,LymphocytesPercentage_Avg_chronic
22.0,64980040.0,16271.3203125,2953638.25,739.60546875,NeutrophilsPercentage_Avg
19.0,31927410.0,2215.612548828125,1680390.0,116.6111831665039,NeutrophilsPercentage_Max
39.0,80817488.0,73521.3671875,2072243.25,1885.1632080078125,NeutrophilsPercentage_Min
11.0,79861288.0,5512.83251953125,7260117.0,501.1665954589844,NeutrophilsPercentage_Avg_acute
28.0,123534520.0,29921.109375,4411947.0,1068.611083984375,NeutrophilsPercentage_Avg_chronic
32.0,46365692.0,17520.22265625,1448927.875,547.5069580078125,MonocytesPercentage_Avg
25.0,54417680.0,10037.7939453125,2176707.25,401.5117492675781,MonocytesPercentage_Max
39.0,117729848.0,40456.19140625,3018714.0,1037.3382568359375,MonocytesPercentage_Min
12.0,43766880.0,12955.263671875,3647240.0,1079.6053466796875,MonocytesPercentage_Avg_acute
54.0,111896648.0,171644.578125,2072160.125,3178.603271484375,MonocytesPercentage_Avg_chronic
34.0,56960064.0,6788.984375,1675296.0,199.67601013183594,MeanCorpuscularHemoglobinConcentration_Avg
15.0,24920210.0,5380.685546875,1661347.375,358.7123718261719,MeanCorpuscularHemoglobinConcentration_Max
24.0,54353260.0,15747.5380859375,2264719.25,656.1473999023438,MeanCorpuscularHemoglobinConcentration_Min
21.0,184594864.0,45360.0234375,8790232.0,2160.001220703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,740936384.0,125899.59375,14818728.0,2517.991943359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,37808980.0,3714.66357421875,1260299.375,123.8221206665039,PlateletCount_Avg
29.0,58555904.0,11785.5302734375,2019169.125,406.3975830078125,PlateletCount_Max
33.0,66312244.0,28390.134765625,2009462.0,860.30712890625,PlateletCount_Min
17.0,141818208.0,14538.3427734375,8342247.5,855.1966552734375,PlateletCount_Avg_acute
46.0,141249760.0,124092.4453125,3070647.0,2697.661865234375,PlateletCount_Avg_chronic
35.0,70426472.0,25122.25390625,2012184.875,717.7786865234375,WhiteBloodCellCount_Avg
31.0,68803368.0,39342.984375,2219463.5,1269.1285400390625,WhiteBloodCellCount_Max
14.0,45213880.0,17495.009765625,3229562.75,1249.6435546875,WhiteBloodCellCount_Min
11.0,17679572.0,2060.44970703125,1607233.875,187.31361389160156,WhiteBloodCellCount_Avg_acute
18.0,23820964.0,9529.0546875,1323386.875,529.3919067382812,WhiteBloodCellCount_Avg_chronic
26.0,91299936.0,6408.6748046875,3511536.0,246.48748779296875,MeanCorpuscularHemoglobin_Avg
19.0,63974720.0,7726.427734375,3367090.5,406.6540832519531,MeanCorpuscularHemoglobin_Max
13.0,47879244.0,3377.882080078125,3683018.75,259.83709716796875,MeanCorpuscularHemoglobin_Min
10.0,52153500.0,20341.095703125,5215350.0,2034.109619140625,MeanCorpuscularHemoglobin_Avg_acute
46.0,763049216.0,115530.7421875,16588026.0,2511.537841796875,MeanCorpuscularHemoglobin_Avg_chronic
27.0,105543232.0,15748.53515625,3909008.5,583.279052734375,MeanCorpuscularVolume_Avg
34.0,129547976.0,37661.3671875,3810234.5,1107.687255859375,MeanCorpuscularVolume_Max
19.0,57207240.0,16517.38671875,3010907.25,869.3361206054688,MeanCorpuscularVolume_Min
13.0,60058800.0,21462.576171875,4619907.5,1650.9674072265625,MeanCorpuscularVolume_Avg_acute
34.0,194990304.0,63664.00390625,5735009.0,1872.470703125,MeanCorpuscularVolume_Avg_chronic
13.0,34017076.0,28990.458984375,2616698.25,2230.035400390625,RedBloodCellCount_Avg
13.0,29059294.0,34837.140625,2235330.25,2679.780029296875,RedBloodCellCount_Max
12.0,21178846.0,14874.390625,1764903.875,1239.5325927734375,RedBloodCellCount_Min
3.0,662970.75,105.5732650756836,220990.25,35.19108963012695,RedBloodCellCount_Avg_acute
9.0,19386652.0,13325.197265625,2154072.5,1480.5775146484375,RedBloodCellCount_Avg_chronic
6.0,9056334.0,766.1867065429688,1509389.0,127.69778442382812,Hemoglobin_Avg
11.0,16525551.0,15344.658203125,1502322.875,1394.9688720703125,Hemoglobin_Max
14.0,25517346.0,33250.72265625,1822667.625,2375.051513671875,Hemoglobin_Min
3.0,1280719.0,227.47459411621094,426906.34375,75.82486724853516,Hemoglobin_Avg_acute
21.0,49147096.0,38779.83984375,2340338.0,1846.6590576171875,Hemoglobin_Avg_chronic
26.0,95312784.0,41609.28125,3665876.25,1600.35693359375,EosinophilsPercentage_Avg
25.0,78144304.0,9896.1513671875,3125772.25,395.8460693359375,EosinophilsPercentage_Max
34.0,107181216.0,51574.66015625,3152388.75,1516.9017333984375,EosinophilsPercentage_Min
14.0,296490528.0,33834.73828125,21177894.0,2416.76708984375,EosinophilsPercentage_Avg_acute
41.0,91437320.0,91345.265625,2230178.5,2227.933349609375,EosinophilsPercentage_Avg_chronic
15.0,33412376.0,12906.3408203125,2227491.75,860.4227294921875,BasophilsPercentage_Avg
8.0,33302336.0,12141.23046875,4162792.0,1517.65380859375,BasophilsPercentage_Max
18.0,54282996.0,15603.478515625,3015722.0,866.8599243164062,BasophilsPercentage_Min
13.0,66897048.0,44591.28515625,5145927.0,3430.098876953125,BasophilsPercentage_Avg_acute
28.0,345467968.0,84723.5,12338142.0,3025.83935546875,BasophilsPercentage_Avg_chronic
12.0,118916720.0,12260.3916015625,9909727.0,1021.6992797851562,AbsoluteNeutrophilCount_Avg
13.0,74981200.0,21822.4453125,5767784.5,1678.649658203125,AbsoluteNeutrophilCount_Max
14.0,83223760.0,9291.017578125,5944554.5,663.6441040039062,AbsoluteNeutrophilCount_Min
5.0,10168947.0,4451.212890625,2033789.375,890.2425537109375,AbsoluteNeutrophilCount_Avg_acute
20.0,58810036.0,62195.38671875,2940501.75,3109.769287109375,AbsoluteNeutrophilCount_Avg_chronic
23.0,40869748.0,32717.22265625,1776945.625,1422.4879150390625,AbsoluteMonocyteCount_Avg
8.0,22186244.0,19596.974609375,2773280.5,2449.621826171875,AbsoluteMonocyteCount_Max
16.0,44133260.0,9894.8515625,2758328.75,618.42822265625,AbsoluteMonocyteCount_Min
20.0,77891576.0,31675.498046875,3894578.75,1583.77490234375,AbsoluteMonocyteCount_Avg_acute
15.0,15834063.0,41004.7421875,1055604.25,2733.6494140625,AbsoluteMonocyteCount_Avg_chronic
13.0,76617856.0,6857.1689453125,5893681.0,527.4745483398438,AbsoluteEosinophilCount_Avg
18.0,67896120.0,15193.001953125,3772006.75,844.0556640625,AbsoluteEosinophilCount_Max
25.0,56806580.0,15787.703125,2272263.25,631.5081176757812,AbsoluteEosinophilCount_Min
15.0,550159424.0,40172.1015625,36677296.0,2678.14013671875,AbsoluteEosinophilCount_Avg_acute
13.0,73279880.0,10242.443359375,5636914.0,787.8802490234375,AbsoluteEosinophilCount_Avg_chronic
7.0,11911598.0,7705.41796875,1701656.875,1100.7740478515625,AbsoluteBasophilCount_Avg
1.0,218576.625,78.25365447998047,218576.625,78.25365447998047,AbsoluteBasophilCount_Max
2.0,7396219.5,2801.630126953125,3698109.75,1400.8150634765625,AbsoluteBasophilCount_Min
2.0,22127892.0,279.58428955078125,11063946.0,139.79214477539062,AbsoluteBasophilCount_Avg_acute
6.0,23469540.0,6581.5673828125,3911590.0,1096.9278564453125,AbsoluteBasophilCount_Avg_chronic
