weight,total_gain,total_cover,gain,cover,feature
2.0,6.673858642578125,100.68876647949219,3.3369293212890625,50.344383239746094,Hematocrit_Avg
1.0,2.8248825073242188,22.67049789428711,2.8248825073242188,22.67049789428711,Hematocrit_Min
5.0,22.701995849609375,259.0777282714844,4.540399074554443,51.81554412841797,LymphocytesPercentage_Avg
2.0,4.81268310546875,211.6875,2.406341552734375,105.84375,LymphocytesPercentage_Min
5.0,57.57037353515625,886.5595092773438,11.514074325561523,177.31190490722656,NeutrophilsPercentage_Min
2.0,4.9242706298828125,817.211669921875,2.4621353149414062,408.6058349609375,MonocytesPercentage_Avg
1.0,1.1392822265625,49.137229919433594,1.1392822265625,49.137229919433594,MonocytesPercentage_Max
10.0,24.474411010742188,1524.83544921875,2.4474411010742188,152.48355102539062,MonocytesPercentage_Min
5.0,8.188796997070312,853.95263671875,1.6377594470977783,170.79052734375,MeanCorpuscularHemoglobinConcentration_Avg
11.0,25.03992462158203,452.1858215332031,2.2763566970825195,41.10780334472656,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.6007080078125,230.97317504882812,3.6007080078125,230.97317504882812,MeanCorpuscularHemoglobinConcentration_Min
24.0,376.0149230957031,9278.876953125,15.667288780212402,386.619873046875,WhiteBloodCellCount_Avg
16.0,110.191650390625,32258.4296875,6.8869781494140625,2016.15185546875,WhiteBloodCellCount_Max
3.0,8.1298828125,13197.34375,2.7099609375,4399.11474609375,WhiteBloodCellCount_Min
2.0,1.1639556884765625,238.4550323486328,0.5819778442382812,119.2275161743164,MeanCorpuscularHemoglobin_Avg
1.0,0.77099609375,862.874755859375,0.77099609375,862.874755859375,MeanCorpuscularVolume_Min
1.0,0.97247314453125,296.6831970214844,0.97247314453125,296.6831970214844,RedBloodCellCount_Avg
1.0,2.78857421875,723.83203125,2.78857421875,723.83203125,RedBloodCellCount_Max
1.0,3.30419921875,511.2325439453125,3.30419921875,511.2325439453125,Hemoglobin_Avg
1.0,0.405120849609375,65.84076690673828,0.405120849609375,65.84076690673828,Hemoglobin_Max
4.0,43.28590393066406,258.7719421386719,10.821475982666016,64.69298553466797,AbsoluteNeutrophilCount_Avg
18.0,405.0132141113281,3020.53173828125,22.500734329223633,167.80731201171875,AbsoluteNeutrophilCount_Max
8.0,93.58938598632812,1962.99609375,11.698673248291016,245.37451171875,AbsoluteMonocyteCount_Avg
21.0,279.71759033203125,6652.03515625,13.31988525390625,316.7635803222656,AbsoluteMonocyteCount_Max
2.0,27.880126953125,434.0715637207031,13.9400634765625,217.03578186035156,AbsoluteMonocyteCount_Min
2.0,3.901611328125,459.54241943359375,1.9508056640625,229.77120971679688,AbsoluteLymphocyteCount_Avg
5.0,15.537452697753906,1150.17578125,3.1074905395507812,230.03515625,AbsoluteLymphocyteCount_Max
1.0,10.66595458984375,29.129167556762695,10.66595458984375,29.129167556762695,AbsoluteLymphocyteCount_Min
4.0,6.6021575927734375,1037.5977783203125,1.6505393981933594,259.3994445800781,MeanPlateletVolume_Avg
6.0,17.20770263671875,2006.8712158203125,2.867950439453125,334.4785461425781,PlateletDistributionWidth_Min
2.0,1.5750732421875,1063.65380859375,0.78753662109375,531.826904296875,Plateletcrit_Avg
