weight,total_gain,total_cover,gain,cover,feature
1.0,2.3646621704101562,57.180580139160156,2.3646621704101562,57.180580139160156,Hematocrit_Min_preclinical
5.0,1.3951454162597656,108.5269775390625,0.27902907133102417,21.705394744873047,LymphocytesPercentage_Max_preclinical
1.0,0.7441733479499817,18.646339416503906,0.7441733479499817,18.646339416503906,NeutrophilsPercentage_Max_preclinical
1.0,0.3427867889404297,21.800142288208008,0.3427867889404297,21.800142288208008,NeutrophilsPercentage_Avg_preclinical
32.0,89.0682601928711,869.6117553710938,2.7833831310272217,27.17536735534668,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,12.916143417358398,159.0275421142578,2.583228588104248,31.80550765991211,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,7.822432518005371,97.61112976074219,2.6074774265289307,32.537044525146484,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,12.940986633300781,838.8734741210938,1.8487123250961304,119.83906555175781,PlateletCount_Max_acute
5.0,3.2272186279296875,609.47607421875,0.6454437375068665,121.89521789550781,PlateletCount_Min_preclinical
19.0,91.46700286865234,2216.42041015625,4.814052581787109,116.6537094116211,MeanCorpuscularHemoglobin_Max_acute
31.0,162.06654357910156,3757.76123046875,5.22795295715332,121.21810150146484,MeanCorpuscularHemoglobin_Min_acute
10.0,49.1412239074707,1106.087646484375,4.914122581481934,110.6087646484375,MeanCorpuscularHemoglobin_Avg_acute
1.0,2.0050277709960938,95.611328125,2.0050277709960938,95.611328125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.6000518798828125,126.55169677734375,1.6000518798828125,126.55169677734375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.1878576278686523,60.80351257324219,1.0939288139343262,30.401756286621094,MeanCorpuscularVolume_Min_acute
2.0,2.6606059074401855,38.116493225097656,1.3303029537200928,19.058246612548828,RedBloodCellCount_Max_acute
30.0,39.29631805419922,2507.22900390625,1.3098772764205933,83.57430267333984,RedBloodCellCount_Max_preclinical
10.0,5.037708282470703,779.7215576171875,0.5037708282470703,77.97215270996094,RedBloodCellCount_Min_preclinical
2.0,0.7442550659179688,204.30572509765625,0.3721275329589844,102.15286254882812,RedBloodCellCount_Avg_preclinical
3.0,7.536162853240967,63.843421936035156,2.512054204940796,21.28114128112793,Hemoglobin_Min_acute
1.0,1.279561996459961,28.128299713134766,1.279561996459961,28.128299713134766,EosinophilsPercentage_Max_acute
2.0,0.38651275634765625,223.57855224609375,0.19325637817382812,111.78927612304688,EosinophilsPercentage_Max_preclinical
5.0,10.773253440856934,113.79950714111328,2.1546506881713867,22.75990104675293,BasophilsPercentage_Max_acute
1.0,2.15869402885437,23.99053192138672,2.15869402885437,23.99053192138672,BasophilsPercentage_Avg_acute
4.0,8.852973937988281,350.4053955078125,2.2132434844970703,87.60134887695312,AbsoluteNeutrophilCount_Max_acute
2.0,5.365048408508301,80.82695007324219,2.6825242042541504,40.413475036621094,AbsoluteMonocyteCount_Min_preclinical
2.0,4.120964050292969,248.81617736816406,2.0604820251464844,124.40808868408203,AbsoluteBasophilCount_Max_preclinical
1.0,0.19983482360839844,30.86406707763672,0.19983482360839844,30.86406707763672,AbsoluteLymphocyteCount_Avg_preclinical
4.0,2.4703750610351562,472.9465637207031,0.6175937652587891,118.23664093017578,MeanPlateletVolume_Max_preclinical
1.0,1.6347649097442627,20.084827423095703,1.6347649097442627,20.084827423095703,PlateletDistributionWidth_Max_preclinical
1.0,1.491358757019043,20.83969497680664,1.491358757019043,20.83969497680664,RedCellDistributionWidthCV_Min_acute
1.0,0.3504751920700073,19.058589935302734,0.3504751920700073,19.058589935302734,EosinophilCountAbsolute_Min_acute
3.0,11.14815902709961,381.21722412109375,3.716053009033203,127.0724105834961,EosinophilCountAbsolute_Max_preclinical
2.0,8.121089935302734,229.89471435546875,4.060544967651367,114.94735717773438,EosinophilCountAbsolute_Min_preclinical
2.0,0.615234375,242.1956787109375,0.3076171875,121.09783935546875,CReactiveProtein_Min_preclinical
