weight,total_gain,total_cover,gain,cover,feature
3.0,12.556807518005371,178.76809692382812,4.18560266494751,59.5893669128418,EosinophilCountAbsolute_Avg
1.0,6.423226356506348,90.12144470214844,6.423226356506348,90.12144470214844,EosinophilCountAbsolute_Max
4.0,26.63386344909668,213.26107788085938,6.65846586227417,53.315269470214844,EosinophilCountAbsolute_Min
11.0,89.45294189453125,763.8759155273438,8.132085800170898,69.44326782226562,CReactiveProtein_Avg
10.0,101.38202667236328,475.31976318359375,10.138202667236328,47.53197479248047,CReactiveProtein_Max
30.0,422.3599548339844,4201.6865234375,14.078664779663086,140.05621337890625,CReactiveProtein_Min
1.0,9.79239273071289,54.26896286010742,9.79239273071289,54.26896286010742,ImmunoglobulinE_Avg
1.0,2.5159707069396973,133.49923706054688,2.5159707069396973,133.49923706054688,ImmunoglobulinE_Max
1.0,3.34735107421875,114.396240234375,3.34735107421875,114.396240234375,Total25HydroxyVitaminD_Avg
7.0,33.899356842041016,784.266357421875,4.8427653312683105,112.03804779052734,Total25HydroxyVitaminD_Min
1.0,3.413604736328125,66.1266860961914,3.413604736328125,66.1266860961914,ImmunoglobulinG_Avg
3.0,13.087120056152344,256.41400146484375,4.362373352050781,85.4713363647461,ThyroidStimulatingHormone_Avg
2.0,15.90987777709961,120.17218017578125,7.954938888549805,60.086090087890625,TotalThyroxine_Max
1.0,7.292031764984131,40.55307388305664,7.292031764984131,40.55307388305664,TotalThyroxine_Min
1.0,7.342435359954834,15.470519065856934,7.342435359954834,15.470519065856934,FreeTriiodothyronine_Avg
1.0,2.723865509033203,121.7816390991211,2.723865509033203,121.7816390991211,SMRNP_Avg
1.0,3.180161952972412,95.93367767333984,3.180161952972412,95.93367767333984,AntiSSB_Min
1.0,6.136324405670166,22.14264678955078,6.136324405670166,22.14264678955078,AntiSM_Avg
2.0,30.238359451293945,81.5885009765625,15.119179725646973,40.79425048828125,Nucleosome_Avg
3.0,18.188291549682617,276.2169189453125,6.062763690948486,92.07230377197266,Nucleosome_Min
2.0,27.78322982788086,152.97067260742188,13.89161491394043,76.48533630371094,AntiM2_Min
3.0,19.04857635498047,356.18304443359375,6.349525451660156,118.7276840209961,Histone_Avg
2.0,42.99159240722656,278.4090576171875,21.49579620361328,139.20452880859375,Histone_Max
2.0,11.177165985107422,91.68962860107422,5.588582992553711,45.84481430053711,Ro52_Avg
1.0,14.627815246582031,103.619140625,14.627815246582031,103.619140625,Ro52_Max
4.0,77.5819091796875,444.2884521484375,19.395477294921875,111.07211303710938,Ro52_Min
1.0,11.655254364013672,18.29560661315918,11.655254364013672,18.29560661315918,ThrombinTime_Max
8.0,51.61208724975586,1401.7635498046875,6.451510906219482,175.22044372558594,PartialThromboplastinTime_Avg
1.0,3.596938133239746,125.96814727783203,3.596938133239746,125.96814727783203,PartialThromboplastinTime_Max
1.0,17.1475887298584,19.997547149658203,17.1475887298584,19.997547149658203,ProthrombinTimeINR_Avg
1.0,4.377969264984131,131.1123046875,4.377969264984131,131.1123046875,UrinepH_Avg
4.0,34.184356689453125,183.62924194335938,8.546089172363281,45.907310485839844,UrineSpecificGravity_Max
1.0,4.315269470214844,25.96075439453125,4.315269470214844,25.96075439453125,RedBloodCellsMicroscopic_Avg
1.0,13.904827117919922,79.72594451904297,13.904827117919922,79.72594451904297,Cockroach_Avg
1.0,6.029388904571533,20.92537498474121,6.029388904571533,20.92537498474121,Ragweed_Avg
