weight,total_gain,total_cover,gain,cover,feature
29.0,189.9994659423828,49290.0625,6.551705837249756,1699.6573486328125,index
1.0,3.274624824523926,194.9952850341797,3.274624824523926,194.9952850341797,Hematocrit_Avg_chronic
13.0,89.00353240966797,20785.435546875,6.846425533294678,1598.879638671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,31.18683624267578,7424.89306640625,6.237367153167725,1484.9786376953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.19251823425293,1030.145751953125,6.19251823425293,1030.145751953125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.2003631591796875,1095.5,3.2003631591796875,1095.5,PlateletCount_Avg_chronic
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
6.0,25.461719512939453,2153.72802734375,4.243619918823242,358.9546813964844,BasophilsPercentage_Avg_acute
1.0,3.2221057415008545,268.1105041503906,3.2221057415008545,268.1105041503906,BasophilsPercentage_Avg_chronic
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
8.0,44.87993240356445,4120.55908203125,5.609991550445557,515.0698852539062,AbsoluteNeutrophilCount_Avg_acute
5.0,25.81661605834961,8230.7548828125,5.163323402404785,1646.1510009765625,AbsoluteNeutrophilCount_Max_acute
16.0,106.5310287475586,17587.619140625,6.658189296722412,1099.2261962890625,AbsoluteNeutrophilCount_Min_acute
13.0,84.40576934814453,12162.173828125,6.492751598358154,935.5518188476562,AbsoluteMonocyteCount_Avg_acute
2.0,14.758556365966797,947.9976806640625,7.379278182983398,473.99884033203125,AbsoluteMonocyteCount_Max_acute
1.0,5.191738128662109,245.06785583496094,5.191738128662109,245.06785583496094,AbsoluteMonocyteCount_Min_acute
2.0,6.927287578582764,2965.4267578125,3.463643789291382,1482.71337890625,AbsoluteEosinophilCount_Min_acute
1.0,8.202795028686523,1275.213623046875,8.202795028686523,1275.213623046875,AbsoluteEosinophilCount_Min_chronic
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.5556640625,20847.318359375,17.581205368041992,1603.639892578125,MeanPlateletVolume_Max_acute
9.0,50.486576080322266,15652.9130859375,5.609619617462158,1739.2125244140625,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,3.4843502044677734,1250.5484619140625,3.4843502044677734,1250.5484619140625,PlateletDistributionWidth_Max_acute
1.0,4.106744289398193,1569.328125,4.106744289398193,1569.328125,Plateletcrit_Avg_acute
4.0,16.76447296142578,6341.52734375,4.191118240356445,1585.3818359375,Plateletcrit_Max_acute
4.0,20.355974197387695,5498.5439453125,5.088993549346924,1374.635986328125,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.310625076293945,1238.4029541015625,7.310625076293945,1238.4029541015625,EosinophilCountAbsolute_Max_acute
8.0,99.77925872802734,9792.7802734375,12.472407341003418,1224.0975341796875,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
1.0,3.0690531730651855,1499.274658203125,3.0690531730651855,1499.274658203125,ThrombinTime_Avg_chronic
2.0,13.420757293701172,2703.525390625,6.710378646850586,1351.7626953125,ThrombinTime_Max_chronic
