weight,total_gain,total_cover,gain,cover,feature
332.0,842.7057495117188,142951.390625,2.5382702350616455,430.57647705078125,index
31.0,80.33147430419922,7424.78564453125,2.5913379192352295,239.50921630859375,Gender
159.0,386.7523193359375,45204.8828125,2.4324045181274414,284.30743408203125,FirstVisitAge
3.0,14.060060501098633,4178.36572265625,4.686686992645264,1392.78857421875,CIndU
144.0,389.7672424316406,73650.9921875,2.706717014312744,511.4652099609375,Hematocrit_Max_acute
126.0,401.1962585449219,42833.640625,3.1840972900390625,339.94952392578125,Hematocrit_Min_acute
92.0,236.3106689453125,43812.171875,2.568594217300415,476.2192687988281,Hematocrit_Avg_acute
211.0,628.5409545898438,96398.65625,2.9788670539855957,456.86566162109375,LymphocytesPercentage_Max_acute
153.0,579.1056518554688,65000.56640625,3.7850043773651123,424.8403015136719,LymphocytesPercentage_Min_acute
125.0,662.0260620117188,117245.8046875,5.296208381652832,937.9664306640625,LymphocytesPercentage_Avg_acute
170.0,758.9375,110354.109375,4.464338302612305,649.141845703125,NeutrophilsPercentage_Max_acute
139.0,533.4263916015625,130960.1484375,3.837599992752075,942.1593627929688,NeutrophilsPercentage_Min_acute
111.0,619.8295288085938,89054.578125,5.584049701690674,802.2935180664062,NeutrophilsPercentage_Avg_acute
167.0,405.39385986328125,64840.8515625,2.4275081157684326,388.2685852050781,MonocytesPercentage_Max_acute
117.0,363.2720642089844,72301.65625,3.104889392852783,617.962890625,MonocytesPercentage_Min_acute
58.0,136.11180114746094,26932.212890625,2.346755266189575,464.3485107421875,MonocytesPercentage_Avg_acute
222.0,756.4530639648438,144949.328125,3.4074461460113525,652.9249267578125,MeanCorpuscularHemoglobinConcentration_Max_acute
138.0,425.9051818847656,85731.1171875,3.0862693786621094,621.239990234375,MeanCorpuscularHemoglobinConcentration_Min_acute
80.0,258.6205749511719,59383.546875,3.232757091522217,742.2943115234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
209.0,578.2652587890625,104725.9765625,2.766819477081299,501.08123779296875,PlateletCount_Max_acute
201.0,594.03076171875,172695.90625,2.9553768634796143,859.18359375,PlateletCount_Min_acute
119.0,422.086181640625,73681.671875,3.546942710876465,619.1737060546875,PlateletCount_Avg_acute
129.0,437.1061706542969,72098.8984375,3.3884198665618896,558.9061889648438,WhiteBloodCellCount_Max_acute
102.0,279.4350280761719,48545.4140625,2.7395591735839844,475.9354248046875,WhiteBloodCellCount_Min_acute
59.0,168.96710205078125,27573.982421875,2.86384916305542,467.3556213378906,WhiteBloodCellCount_Avg_acute
124.0,307.38116455078125,53753.2578125,2.4788804054260254,433.4940185546875,MeanCorpuscularHemoglobin_Max_acute
81.0,202.15234375,56112.7265625,2.4957079887390137,692.7496948242188,MeanCorpuscularHemoglobin_Min_acute
60.0,154.92942810058594,28837.146484375,2.5821571350097656,480.6191101074219,MeanCorpuscularHemoglobin_Avg_acute
188.0,498.103759765625,79210.515625,2.6494879722595215,421.33251953125,MeanCorpuscularVolume_Max_acute
95.0,287.904541015625,42840.87890625,3.030574083328247,450.9566345214844,MeanCorpuscularVolume_Min_acute
59.0,176.6146240234375,30144.4453125,2.9934682846069336,510.92279052734375,MeanCorpuscularVolume_Avg_acute
69.0,198.40773010253906,36223.296875,2.875474452972412,524.975341796875,RedBloodCellCount_Max_acute
