weight,total_gain,total_cover,gain,cover,feature
3.0,3161058.5,1083.4976806640625,1053686.125,361.1658935546875,RedCellDistributionWidthCV_Min
2.0,6076522.0,3011.49169921875,3038261.0,1505.745849609375,EosinophilCountAbsolute_Avg
2.0,6549933.5,2761.498291015625,3274966.75,1380.7491455078125,EosinophilCountAbsolute_Max
1.0,2615617.5,449.6578369140625,2615617.5,449.6578369140625,EosinophilCountAbsolute_Min
3.0,8456424.0,455.5897521972656,2818808.0,151.86325073242188,CReactiveProtein_Avg
6.0,19895776.0,15785.1484375,3315962.75,2630.858154296875,CReactiveProtein_Max
13.0,74599192.0,52624.296875,5738399.5,4048.02294921875,CReactiveProtein_Min
1.0,4973572.5,913.4302978515625,4973572.5,913.4302978515625,ImmunoglobulinE_Avg
3.0,4975981.0,942.7177734375,1658660.375,314.2392578125,Total25HydroxyVitaminD_Avg
2.0,756762.75,407.90435791015625,378381.375,203.95217895507812,Total25HydroxyVitaminD_Max
8.0,29475816.0,30506.4609375,3684477.0,3813.3076171875,ThyroidStimulatingHormone_Avg
2.0,9079892.0,8143.984375,4539946.0,4071.9921875,ThyroidStimulatingHormone_Max
3.0,7934891.5,7226.2587890625,2644963.75,2408.7529296875,TotalTriiodothyronine_Avg
1.0,2710626.0,228.99232482910156,2710626.0,228.99232482910156,TotalTriiodothyronine_Max
7.0,17445660.0,34793.01953125,2492237.25,4970.43115234375,TotalTriiodothyronine_Min
8.0,26362176.0,29702.984375,3295272.0,3712.873046875,TotalThyroxine_Avg
1.0,2046744.375,5071.7021484375,2046744.375,5071.7021484375,TotalThyroxine_Max
3.0,13401024.0,6428.29296875,4467008.0,2142.764404296875,TotalThyroxine_Min
4.0,16472329.0,18476.306640625,4118082.25,4619.07666015625,FreeTriiodothyronine_Avg
3.0,9865940.0,11562.068359375,3288646.75,3854.022705078125,FreeTriiodothyronine_Max
2.0,5995468.0,243.171875,2997734.0,121.5859375,FreeThyroxine_Avg
3.0,8683092.0,461.48785400390625,2894364.0,153.82928466796875,FreeThyroxine_Min
9.0,20804092.0,15796.9931640625,2311565.75,1755.221435546875,ReverseTriiodothyronine_Avg
1.0,2366808.25,4893.25048828125,2366808.25,4893.25048828125,ReverseTriiodothyronine_Max
3.0,3186036.0,258.7080078125,1062012.0,86.23600006103516,ReverseTriiodothyronine_Min
2.0,11250569.0,6159.00830078125,5625284.5,3079.504150390625,ANA1to40_Avg
3.0,8576858.0,3513.3876953125,2858952.75,1171.1292724609375,SMRNP_Avg
4.0,26353378.0,8099.234375,6588344.5,2024.80859375,SMRNP_Max
1.0,4322087.0,1693.593994140625,4322087.0,1693.593994140625,SMRNP_Min
8.0,20789266.0,10298.2529296875,2598658.25,1287.2816162109375,AntiScl70_Avg
1.0,626527.0,67.4288558959961,626527.0,67.4288558959961,AntiScl70_Max
2.0,6074265.0,5060.416015625,3037132.5,2530.2080078125,AntiScl70_Min
4.0,35501900.0,12753.5087890625,8875475.0,3188.377197265625,AntiSSA_Max
1.0,3621734.0,188.70166015625,3621734.0,188.70166015625,AntiDoubleStrandedDNA_Avg
3.0,9758853.0,703.0555419921875,3252951.0,234.3518524169922,AntiSM_Avg
2.0,3923352.75,5391.32568359375,1961676.375,2695.662841796875,AntiSM_Max
1.0,1809515.875,206.79708862304688,1809515.875,206.79708862304688,Nucleosome_Min
5.0,13805980.0,21575.52734375,2761196.0,4315.10546875,AntiM2_Avg
2.0,3555844.0,9744.091796875,1777922.0,4872.0458984375,ProliferatingCellNuclearAntigen_Avg
1.0,2121646.75,4833.02734375,2121646.75,4833.02734375,ProliferatingCellNuclearAntigen_Min
1.0,2547136.25,152.04473876953125,2547136.25,152.04473876953125,Histone_Avg
1.0,3185871.5,1081.8482666015625,3185871.5,1081.8482666015625,Histone_Min
5.0,23583724.0,6939.69873046875,4716745.0,1387.939697265625,CentromereProteinB_Avg
6.0,23441456.0,23288.716796875,3906909.25,3881.452880859375,CentromereProteinB_Max
3.0,5086958.0,592.5721435546875,1695652.625,197.5240478515625,Ro52_Avg
2.0,6173502.0,200.99813842773438,3086751.0,100.49906921386719,ThrombinTime_Avg
3.0,9603536.0,5097.17138671875,3201178.75,1699.05712890625,PartialThromboplastinTime_Avg
2.0,6067611.0,797.67822265625,3033805.5,398.839111328125,PartialThromboplastinTime_Max
5.0,10798525.0,25392.72265625,2159705.0,5078.54443359375,ProthrombinTime_Avg
1.0,3014165.25,5129.2646484375,3014165.25,5129.2646484375,ProthrombinTime_Min
4.0,4618285.0,1806.2059326171875,1154571.25,451.5514831542969,UrinepH_Avg
6.0,20379278.0,20809.5703125,3396546.25,3468.26171875,EggWhite_Avg
1.0,4212318.5,3872.82470703125,4212318.5,3872.82470703125,EggWhite_Max
1.0,5711857.0,2572.548828125,5711857.0,2572.548828125,EggWhite_Min
2.0,4191308.75,5672.03515625,2095654.375,2836.017578125,DogDander_Avg
1.0,2054001.5,543.222412109375,2054001.5,543.222412109375,DogDander_Max
8.0,24430970.0,8659.40625,3053871.25,1082.42578125,Ragweed_Avg
3.0,12166019.0,6029.318359375,4055339.75,2009.7728271484375,Ragweed_Max
1.0,2231536.0,462.95489501953125,2231536.0,462.95489501953125,Ragweed_Min
4.0,13724479.0,16994.912109375,3431119.75,4248.72802734375,RyeGrass_Avg
1.0,3372220.75,2836.0830078125,3372220.75,2836.0830078125,RyeGrass_Max
1.0,3964895.0,4761.21826171875,3964895.0,4761.21826171875,RyeGrass_Min
1.0,1459335.5,5129.2646484375,1459335.5,5129.2646484375,DustMites_Avg
