weight,total_gain,total_cover,gain,cover,feature
3.0,18.01923179626465,339.99322509765625,6.006410598754883,113.3310775756836,Gender
9.0,64.39909362792969,546.5146484375,7.155454635620117,60.72385025024414,FirstVisitAge
10.0,82.65657806396484,1555.2974853515625,8.265657424926758,155.52975463867188,Hematocrit_Avg
14.0,92.10102081298828,1308.6011962890625,6.578644275665283,93.47151184082031,Hematocrit_Max
18.0,317.007568359375,2527.49072265625,17.61153221130371,140.41615295410156,Hematocrit_Min
12.0,76.93290710449219,2070.796875,6.411075592041016,172.56640625,LymphocytesPercentage_Avg
20.0,172.90708923339844,1303.4178466796875,8.645354270935059,65.17089080810547,LymphocytesPercentage_Max
17.0,188.3348846435547,2388.531982421875,11.078522682189941,140.5018768310547,LymphocytesPercentage_Min
20.0,174.27923583984375,2455.916015625,8.713961601257324,122.7957992553711,NeutrophilsPercentage_Avg
30.0,339.4615783691406,11938.873046875,11.315385818481445,397.9624328613281,NeutrophilsPercentage_Max
13.0,86.42430877685547,644.2192993164062,6.64802360534668,49.55533218383789,NeutrophilsPercentage_Min
9.0,88.26568603515625,441.31085205078125,9.80729866027832,49.03453826904297,MonocytesPercentage_Avg
10.0,105.15294647216797,622.0374145507812,10.515295028686523,62.20374298095703,MonocytesPercentage_Max
8.0,53.97745895385742,353.4139404296875,6.747182369232178,44.17674255371094,MonocytesPercentage_Min
16.0,109.28247833251953,1303.9156494140625,6.830154895782471,81.4947280883789,MeanCorpuscularHemoglobinConcentration_Avg
18.0,203.50408935546875,1226.60693359375,11.305782318115234,68.14482879638672,MeanCorpuscularHemoglobinConcentration_Max
12.0,109.27539825439453,1423.8712158203125,9.106283187866211,118.65593719482422,MeanCorpuscularHemoglobinConcentration_Min
23.0,189.21255493164062,2246.797119140625,8.226633071899414,97.68682861328125,PlateletCount_Avg
17.0,125.68428039550781,779.6270141601562,7.393192768096924,45.86041259765625,PlateletCount_Max
24.0,159.51019287109375,1837.7530517578125,6.6462578773498535,76.57304382324219,PlateletCount_Min
13.0,176.82679748535156,7735.70654296875,13.60206127166748,595.0543212890625,WhiteBloodCellCount_Avg
17.0,418.8871765136719,2796.266357421875,24.640422821044922,164.4862518310547,WhiteBloodCellCount_Max
12.0,97.09815979003906,4853.076171875,8.091513633728027,404.4230041503906,WhiteBloodCellCount_Min
9.0,67.30590057373047,544.4415283203125,7.478433609008789,60.49350357055664,MeanCorpuscularHemoglobin_Avg
5.0,38.99856185913086,256.18280029296875,7.799712181091309,51.2365608215332,MeanCorpuscularHemoglobin_Max
12.0,76.83283996582031,634.442626953125,6.402736663818359,52.87022018432617,MeanCorpuscularHemoglobin_Min
13.0,69.84719848632812,2563.69287109375,5.372861385345459,197.20713806152344,MeanCorpuscularVolume_Avg
17.0,143.90487670898438,1612.0460205078125,8.46499252319336,94.82623291015625,MeanCorpuscularVolume_Max
13.0,107.2077407836914,2546.8359375,8.246748924255371,195.91046142578125,MeanCorpuscularVolume_Min
2.0,16.022811889648438,87.85050201416016,8.011405944824219,43.92525100708008,RedBloodCellCount_Avg
5.0,45.92269515991211,802.4336547851562,9.184538841247559,160.48672485351562,RedBloodCellCount_Max
11.0,148.89759826660156,957.411865234375,13.536145210266113,87.03744506835938,RedBloodCellCount_Min
14.0,200.92898559570312,1012.2589111328125,14.352070808410645,72.30420684814453,Hemoglobin_Avg
5.0,36.43126678466797,248.35694885253906,7.286253452301025,49.671390533447266,Hemoglobin_Max
9.0,72.4502944946289,295.8623962402344,8.050032615661621,32.873600006103516,Hemoglobin_Min
42.0,3342.23583984375,17405.4453125,79.57704162597656,414.4153747558594,EosinophilsPercentage_Avg
16.0,437.48468017578125,1367.4554443359375,27.342792510986328,85.4659652709961,EosinophilsPercentage_Max
15.0,392.2444152832031,5877.40087890625,26.149627685546875,391.82672119140625,EosinophilsPercentage_Min
16.0,147.72564697265625,2461.962890625,9.232852935791016,153.8726806640625,BasophilsPercentage_Avg
6.0,30.290084838867188,651.8920288085938,5.048347473144531,108.64867401123047,BasophilsPercentage_Max
5.0,75.70523071289062,328.80291748046875,15.141046524047852,65.76058197021484,BasophilsPercentage_Min
12.0,91.14209747314453,883.959716796875,7.595174789428711,73.6633071899414,AbsoluteNeutrophilCount_Avg
23.0,358.55413818359375,3648.8505859375,15.589310646057129,158.6456756591797,AbsoluteNeutrophilCount_Max
7.0,87.60568237304688,1259.1759033203125,12.515097618103027,179.8822784423828,AbsoluteNeutrophilCount_Min
