weight,total_gain,total_cover,gain,cover,feature
3.0,1286625.25,345.1360778808594,428875.09375,115.04535675048828,Gender
6.0,13000272.0,10493.33984375,2166712.0,1748.8900146484375,FirstVisitAge
2.0,580565.3125,354.01434326171875,290282.65625,177.00717163085938,Hematocrit_Max_acute
4.0,14865436.0,2878.61279296875,3716359.0,719.6531982421875,Hematocrit_Min_preclinical
2.0,18096356.0,7171.521484375,9048178.0,3585.7607421875,LymphocytesPercentage_Max_acute
2.0,3053870.0,2982.2470703125,1526935.0,1491.12353515625,LymphocytesPercentage_Max_preclinical
1.0,918610.25,36.9002571105957,918610.25,36.9002571105957,LymphocytesPercentage_Min_preclinical
3.0,26204662.0,7162.83642578125,8734887.0,2387.612060546875,NeutrophilsPercentage_Min_acute
1.0,503691.125,399.3871765136719,503691.125,399.3871765136719,NeutrophilsPercentage_Avg_acute
3.0,1900703.0,7995.5048828125,633567.6875,2665.168212890625,NeutrophilsPercentage_Max_preclinical
2.0,1069687.25,839.503173828125,534843.625,419.7515869140625,MonocytesPercentage_Max_acute
3.0,2477209.5,184.1729278564453,825736.5,61.39097595214844,MonocytesPercentage_Max_preclinical
3.0,7490993.5,11891.1982421875,2496997.75,3963.732666015625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,8013166.5,850.6613159179688,2671055.5,283.55377197265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,3399448.5,11910.873046875,1133149.5,3970.291015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,954741.75,3886.253173828125,954741.75,3886.253173828125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
6.0,10324705.0,21065.234375,1720784.125,3510.872314453125,PlateletCount_Min_acute
5.0,14737065.0,988.5301513671875,2947413.0,197.70602416992188,PlateletCount_Max_preclinical
5.0,5498514.0,19792.4453125,1099702.75,3958.489013671875,PlateletCount_Min_preclinical
8.0,18324206.0,28103.04296875,2290525.75,3512.88037109375,PlateletCount_Avg_preclinical
2.0,2582913.5,7545.6630859375,1291456.75,3772.83154296875,WhiteBloodCellCount_Max_acute
3.0,2281108.75,8709.642578125,760369.5625,2903.214111328125,WhiteBloodCellCount_Min_acute
2.0,3906509.0,7258.1494140625,1953254.5,3629.07470703125,WhiteBloodCellCount_Avg_acute
3.0,2353044.25,4079.6845703125,784348.0625,1359.8948974609375,WhiteBloodCellCount_Max_preclinical
3.0,8220696.0,8215.568359375,2740232.0,2738.522705078125,WhiteBloodCellCount_Min_preclinical
2.0,2771539.5,7704.5693359375,1385769.75,3852.28466796875,MeanCorpuscularHemoglobin_Max_acute
1.0,1897774.75,3600.178466796875,1897774.75,3600.178466796875,MeanCorpuscularHemoglobin_Min_acute
1.0,1678696.375,3688.881103515625,1678696.375,3688.881103515625,MeanCorpuscularHemoglobin_Avg_acute
6.0,41224044.0,14198.630859375,6870674.0,2366.4384765625,MeanCorpuscularHemoglobin_Max_preclinical
5.0,15328182.0,19448.46484375,3065636.5,3889.69287109375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,4787751.0,11511.486328125,1595917.0,3837.162109375,MeanCorpuscularVolume_Max_acute
4.0,5283088.0,15208.982421875,1320772.0,3802.24560546875,MeanCorpuscularVolume_Min_acute
5.0,4071201.0,19704.181640625,814240.1875,3940.83642578125,MeanCorpuscularVolume_Max_preclinical
2.0,2853775.5,7804.7861328125,1426887.75,3902.39306640625,MeanCorpuscularVolume_Avg_preclinical
8.0,47371764.0,24237.96875,5921470.5,3029.74609375,RedBloodCellCount_Min_preclinical
1.0,864576.1875,159.16329956054688,864576.1875,159.16329956054688,Hemoglobin_Min_acute
1.0,749799.5,370.1124267578125,749799.5,370.1124267578125,Hemoglobin_Avg_acute
2.0,1502485.625,7881.57177734375,751242.8125,3940.785888671875,Hemoglobin_Max_preclinical
2.0,1163765.5,7940.58203125,581882.75,3970.291015625,Hemoglobin_Min_preclinical
3.0,11771988.0,10984.3779296875,3923996.0,3661.459228515625,Hemoglobin_Avg_preclinical
1.0,404574.125,394.91851806640625,404574.125,394.91851806640625,EosinophilsPercentage_Min_acute
1.0,11599763.0,3970.291015625,11599763.0,3970.291015625,EosinophilsPercentage_Avg_acute
1.0,7628663.5,3736.56396484375,7628663.5,3736.56396484375,EosinophilsPercentage_Max_preclinical
6.0,100542152.0,15697.033203125,16757025.0,2616.172119140625,EosinophilsPercentage_Min_preclinical
2.0,5636035.0,7272.0029296875,2818017.5,3636.00146484375,EosinophilsPercentage_Avg_preclinical
2.0,10137702.0,6930.2265625,5068851.0,3465.11328125,BasophilsPercentage_Max_acute
4.0,19013196.0,15881.1640625,4753299.0,3970.291015625,BasophilsPercentage_Avg_acute
1.0,800369.625,3823.379638671875,800369.625,3823.379638671875,BasophilsPercentage_Avg_preclinical
2.0,4128856.0,2118.31005859375,2064428.0,1059.155029296875,AbsoluteNeutrophilCount_Max_acute
2.0,5592086.0,870.782958984375,2796043.0,435.3914794921875,AbsoluteNeutrophilCount_Min_acute
9.0,121197040.0,25952.5625,13466338.0,2883.6181640625,AbsoluteNeutrophilCount_Max_preclinical
7.0,8722162.0,3243.66259765625,1246023.125,463.38037109375,AbsoluteNeutrophilCount_Min_preclinical
4.0,13082148.0,9118.4765625,3270537.0,2279.619140625,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1083146.875,997.7254028320312,1083146.875,997.7254028320312,AbsoluteMonocyteCount_Max_acute
2.0,1673324.25,7940.58203125,836662.125,3970.291015625,AbsoluteMonocyteCount_Min_acute
3.0,2914808.5,11466.794921875,971602.8125,3822.264892578125,AbsoluteMonocyteCount_Avg_acute
10.0,22888356.0,36277.36328125,2288835.5,3627.736328125,AbsoluteMonocyteCount_Max_preclinical
5.0,12608623.0,8611.640625,2521724.5,1722.328125,AbsoluteMonocyteCount_Min_preclinical
7.0,90349984.0,20094.759765625,12907141.0,2870.679931640625,AbsoluteMonocyteCount_Avg_preclinical
2.0,1025286.3125,426.46600341796875,512643.15625,213.23300170898438,AbsoluteEosinophilCount_Avg_acute
1.0,2766911.0,335.0910339355469,2766911.0,335.0910339355469,AbsoluteBasophilCount_Avg_acute
1.0,4485078.5,3970.291015625,4485078.5,3970.291015625,AbsoluteBasophilCount_Avg_preclinical
3.0,8399351.0,1775.922607421875,2799783.75,591.9741821289062,AbsoluteLymphocyteCount_Max_acute
2.0,3854747.75,3975.30419921875,1927373.875,1987.652099609375,AbsoluteLymphocyteCount_Min_acute
1.0,249245.0625,120.1013412475586,249245.0625,120.1013412475586,AbsoluteLymphocyteCount_Avg_acute
3.0,3630139.25,11910.873046875,1210046.375,3970.291015625,AbsoluteLymphocyteCount_Max_preclinical
3.0,47517972.0,8662.701171875,15839324.0,2887.567138671875,AbsoluteLymphocyteCount_Min_preclinical
3.0,11105059.0,11132.56640625,3701686.25,3710.85546875,AbsoluteLymphocyteCount_Avg_preclinical
2.0,3747957.0,4773.1953125,1873978.5,2386.59765625,MeanPlateletVolume_Max_acute
10.0,22120372.0,27921.134765625,2212037.25,2792.113525390625,MeanPlateletVolume_Max_preclinical
7.0,36831244.0,22376.97265625,5261606.5,3196.71044921875,MeanPlateletVolume_Min_preclinical
5.0,4804207.5,19474.83203125,960841.5,3894.96630859375,PlateletDistributionWidth_Max_acute
3.0,3991997.75,11355.228515625,1330665.875,3785.076171875,PlateletDistributionWidth_Avg_acute
3.0,5128333.0,634.0400390625,1709444.375,211.3466796875,PlateletDistributionWidth_Max_preclinical
1.0,1040463.0625,3970.291015625,1040463.0625,3970.291015625,Plateletcrit_Max_acute
2.0,2866963.5,7545.6630859375,1433481.75,3772.83154296875,Plateletcrit_Min_acute
1.0,3971698.75,3269.17041015625,3971698.75,3269.17041015625,Plateletcrit_Avg_acute
1.0,1847306.125,1852.9195556640625,1847306.125,1852.9195556640625,Plateletcrit_Min_preclinical
1.0,697013.75,256.52081298828125,697013.75,256.52081298828125,RedCellDistributionWidth_Min_acute
6.0,33191342.0,20738.716796875,5531890.5,3456.452880859375,RedCellDistributionWidth_Max_preclinical
2.0,4187692.0,7667.283203125,2093846.0,3833.6416015625,RedCellDistributionWidth_Min_preclinical
2.0,2921715.75,5259.193359375,1460857.875,2629.5966796875,RedCellDistributionWidthCV_Max_preclinical
1.0,2306200.25,2972.5654296875,2306200.25,2972.5654296875,RedCellDistributionWidthCV_Min_preclinical
2.0,2371453.25,7940.58203125,1185726.625,3970.291015625,EosinophilCountAbsolute_Min_acute
3.0,4186258.75,11634.7236328125,1395419.625,3878.2412109375,EosinophilCountAbsolute_Min_preclinical
4.0,11505539.0,15722.0009765625,2876384.75,3930.500244140625,EosinophilCountAbsolute_Avg_preclinical
3.0,46786848.0,11107.96875,15595616.0,3702.65625,CReactiveProtein_Min_acute
4.0,23967992.0,14352.6181640625,5991998.0,3588.154541015625,CReactiveProtein_Avg_acute
1.0,834001.0,3970.291015625,834001.0,3970.291015625,CReactiveProtein_Min_preclinical
1.0,682016.0,701.1204833984375,682016.0,701.1204833984375,ThyroidStimulatingHormone_Max_acute
1.0,568516.0,3970.291015625,568516.0,3970.291015625,FreeThyroxine_Max_acute
2.0,13666680.0,1214.7947998046875,6833340.0,607.3973999023438,ProthrombinTimeINR_Min_preclinical
2.0,7909331.5,2577.80419921875,3954665.75,1288.902099609375,UrinepH_Min_preclinical
2.0,1294491.0,7940.58203125,647245.5,3970.291015625,UrineSpecificGravity_Min_preclinical
7.0,6229958.0,16397.51171875,889994.0,2342.501708984375,DustMites_Max_preclinical
