weight,total_gain,total_cover,gain,cover,feature
39.0,186.72230529785156,59149.67578125,4.787751197814941,1516.6583251953125,index
4.0,7.8798017501831055,1036.3255615234375,1.9699504375457764,259.0813903808594,FirstVisitAge
1.0,1.8002761602401733,170.88491821289062,1.8002761602401733,170.88491821289062,Hematocrit_Avg_chronic
3.0,9.195489883422852,622.39892578125,3.0651633739471436,207.46630859375,Hematocrit_Max_chronic
1.0,1.646684169769287,102.24777221679688,1.646684169769287,102.24777221679688,LymphocytesPercentage_Avg_chronic
1.0,1.6484756469726562,98.69268798828125,1.6484756469726562,98.69268798828125,LymphocytesPercentage_Min_chronic
1.0,2.2839107513427734,172.55931091308594,2.2839107513427734,172.55931091308594,NeutrophilsPercentage_Avg_acute
17.0,89.43543243408203,22574.15234375,5.2609076499938965,1327.891357421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,56.037994384765625,13312.8203125,5.603799343109131,1331.281982421875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.225646018981934,426.80572509765625,2.112823009490967,213.40286254882812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.6642494201660156,627.0418090820312,1.6642494201660156,627.0418090820312,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,1.667879581451416,238.03065490722656,1.667879581451416,238.03065490722656,PlateletCount_Min_chronic
2.0,20.35146141052246,2594.62841796875,10.17573070526123,1297.314208984375,WhiteBloodCellCount_Max_acute
5.0,12.225191116333008,1212.6201171875,2.445038318634033,242.52401733398438,WhiteBloodCellCount_Avg_chronic
2.0,4.068408012390137,345.1897277832031,2.0342040061950684,172.59486389160156,WhiteBloodCellCount_Min_chronic
1.0,1.9762754440307617,225.06866455078125,1.9762754440307617,225.06866455078125,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2.061861991882324,158.39544677734375,2.061861991882324,158.39544677734375,MeanCorpuscularVolume_Avg_acute
1.0,1.9797502756118774,172.14053344726562,1.9797502756118774,172.14053344726562,MeanCorpuscularVolume_Max_acute
9.0,21.94287109375,1952.1650390625,2.438096761703491,216.9072265625,Hemoglobin_Max_acute
1.0,1.9140739440917969,199.33253479003906,1.9140739440917969,199.33253479003906,Hemoglobin_Min_acute
2.0,4.152636528015137,808.0806884765625,2.0763182640075684,404.04034423828125,EosinophilsPercentage_Avg_chronic
5.0,9.932433128356934,2352.078857421875,1.9864866733551025,470.415771484375,EosinophilsPercentage_Min_chronic
5.0,22.213159561157227,1576.1580810546875,4.442631721496582,315.23162841796875,BasophilsPercentage_Avg_acute
2.0,10.267373085021973,619.1968383789062,5.133686542510986,309.5984191894531,BasophilsPercentage_Max_acute
1.0,5.147212982177734,331.4926452636719,5.147212982177734,331.4926452636719,BasophilsPercentage_Min_acute
4.0,9.584768295288086,833.4381713867188,2.3961920738220215,208.3595428466797,BasophilsPercentage_Avg_chronic
8.0,47.18867492675781,2492.218017578125,5.898584365844727,311.5272521972656,BasophilsPercentage_Min_chronic
7.0,27.92987823486328,2723.051513671875,3.9899826049804688,389.0073547363281,AbsoluteNeutrophilCount_Avg_acute
13.0,57.87928771972656,16474.015625,4.4522528648376465,1267.23193359375,AbsoluteNeutrophilCount_Max_acute
18.0,74.97438049316406,22016.609375,4.165243148803711,1223.14501953125,AbsoluteNeutrophilCount_Min_acute
12.0,71.25045776367188,8554.1025390625,5.937538146972656,712.8418579101562,AbsoluteMonocyteCount_Avg_acute
8.0,40.71831130981445,5755.70849609375,5.089788913726807,719.4635620117188,AbsoluteMonocyteCount_Max_acute
