weight,total_gain,total_cover,gain,cover,feature
2274.0,71775480.0,50865.53125,31563.53515625,22.36830711364746,Gender
5237.0,285216416.0,212194.234375,54461.79296875,40.518280029296875,FirstVisitAge
149.0,5904968.0,11943.8662109375,39630.65625,80.1601791381836,CIndU
1811.0,78794408.0,141082.90625,43508.78515625,77.9033203125,Hematocrit_Avg_acute
783.0,38677136.0,61489.40234375,49396.0859375,78.53052520751953,Hematocrit_Max_acute
621.0,22259370.0,84168.0546875,35844.39453125,135.53631591796875,Hematocrit_Min_acute
1637.0,99036400.0,113985.5390625,60498.71875,69.63075256347656,Hematocrit_Avg_chronic
998.0,75454280.0,70729.1953125,75605.4921875,70.87093353271484,Hematocrit_Max_chronic
480.0,51183868.0,59081.6796875,106633.0546875,123.08683013916016,Hematocrit_Min_chronic
1256.0,90233552.0,102002.5234375,71842.0,81.21220397949219,LymphocytesPercentage_Avg_acute
571.0,29653164.0,84975.375,51931.984375,148.8185272216797,LymphocytesPercentage_Max_acute
587.0,37694816.0,97395.875,64216.0390625,165.92141723632812,LymphocytesPercentage_Min_acute
1624.0,141874320.0,128713.671875,87361.03125,79.25718688964844,LymphocytesPercentage_Avg_chronic
985.0,116155424.0,104558.5,117924.2890625,106.15076446533203,LymphocytesPercentage_Max_chronic
593.0,105032984.0,99580.875,177121.390625,167.92727661132812,LymphocytesPercentage_Min_chronic
467.0,43655444.0,63941.70703125,93480.609375,136.92015075683594,NeutrophilsPercentage_Avg_acute
309.0,10902918.0,62652.77734375,35284.5234375,202.75979614257812,NeutrophilsPercentage_Max_acute
298.0,22306246.0,60175.87109375,74853.171875,201.9324493408203,NeutrophilsPercentage_Min_acute
533.0,211161120.0,141725.5,396174.71875,265.9014892578125,NeutrophilsPercentage_Avg_chronic
412.0,104206008.0,76667.125,252927.203125,186.0852508544922,NeutrophilsPercentage_Max_chronic
483.0,177683936.0,130764.109375,367875.65625,270.733154296875,NeutrophilsPercentage_Min_chronic
878.0,90929320.0,112896.7421875,103564.1484375,128.583984375,MonocytesPercentage_Avg_acute
531.0,19381064.0,82916.0078125,36499.1796875,156.1506805419922,MonocytesPercentage_Max_acute
422.0,22177836.0,117330.8828125,52554.11328125,278.0352783203125,MonocytesPercentage_Min_acute
806.0,107983296.0,125236.125,133974.3125,155.3798065185547,MonocytesPercentage_Avg_chronic
515.0,66546952.0,97829.8515625,129217.3828125,189.96087646484375,MonocytesPercentage_Max_chronic
329.0,69577752.0,155576.546875,211482.53125,472.8770446777344,MonocytesPercentage_Min_chronic
709.0,65475532.0,132626.484375,92349.125,187.0613250732422,MeanCorpuscularHemoglobinConcentration_Avg_acute
363.0,16897324.0,291032.46875,46549.1015625,801.7423095703125,MeanCorpuscularHemoglobinConcentration_Max_acute
218.0,13856658.0,93167.8515625,63562.65234375,427.3754577636719,MeanCorpuscularHemoglobinConcentration_Min_acute
987.0,160598752.0,275530.6875,162714.03125,279.1597595214844,MeanCorpuscularHemoglobinConcentration_Avg_chronic
477.0,138625504.0,152690.484375,290619.5,320.1058349609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
404.0,94860432.0,186130.34375,234803.046875,460.7186584472656,MeanCorpuscularHemoglobinConcentration_Min_chronic
973.0,76017496.0,217556.921875,78126.921875,223.59396362304688,PlateletCount_Avg_acute
494.0,128140544.0,205869.515625,259393.8125,416.7398986816406,PlateletCount_Max_acute
579.0,82607352.0,340267.3125,142672.453125,587.6810302734375,PlateletCount_Min_acute
912.0,97902608.0,156033.859375,107349.3515625,171.08975219726562,PlateletCount_Avg_chronic
535.0,74621528.0,156978.765625,139479.484375,293.4182434082031,PlateletCount_Max_chronic
446.0,109549232.0,186898.46875,245626.078125,419.05487060546875,PlateletCount_Min_chronic
442.0,48371880.0,45379.3984375,109438.640625,102.66831970214844,WhiteBloodCellCount_Avg_acute
263.0,17871590.0,43666.53515625,67952.8125,166.03245544433594,WhiteBloodCellCount_Max_acute
260.0,17795266.0,48630.3046875,68443.328125,187.0396270751953,WhiteBloodCellCount_Min_acute
370.0,52675600.0,47836.7421875,142366.484375,129.2884979248047,WhiteBloodCellCount_Avg_chronic
225.0,36040896.0,33580.68359375,160181.765625,149.2474822998047,WhiteBloodCellCount_Max_chronic
189.0,24199976.0,31551.01953125,128042.203125,166.93661499023438,WhiteBloodCellCount_Min_chronic
525.0,34015560.0,55209.109375,64791.54296875,105.16020965576172,MeanCorpuscularHemoglobin_Avg_acute
302.0,14310831.0,38016.64453125,47386.859375,125.88292694091797,MeanCorpuscularHemoglobin_Max_acute
237.0,12963591.0,35631.74609375,54698.6953125,150.3449249267578,MeanCorpuscularHemoglobin_Min_acute
843.0,521522304.0,328699.65625,618650.4375,389.91656494140625,MeanCorpuscularHemoglobin_Avg_chronic
335.0,50796388.0,104357.296875,151631.015625,311.5143127441406,MeanCorpuscularHemoglobin_Max_chronic
310.0,546998400.0,201833.953125,1764511.0,651.0772705078125,MeanCorpuscularHemoglobin_Min_chronic
482.0,37731952.0,67026.546875,78282.0546875,139.05921936035156,MeanCorpuscularVolume_Avg_acute
328.0,34110864.0,129771.6328125,103996.5390625,395.6452331542969,MeanCorpuscularVolume_Max_acute
290.0,33310066.0,86119.7109375,114862.296875,296.9645080566406,MeanCorpuscularVolume_Min_acute
523.0,120262920.0,154710.859375,229948.21875,295.81427001953125,MeanCorpuscularVolume_Avg_chronic
417.0,97900608.0,337170.15625,234773.640625,808.5615234375,MeanCorpuscularVolume_Max_chronic
240.0,148281584.0,91136.1640625,617839.9375,379.7340087890625,MeanCorpuscularVolume_Min_chronic
279.0,43597372.0,108386.0,156262.984375,388.48028564453125,RedBloodCellCount_Avg_acute
160.0,16387630.0,48898.62890625,102422.6875,305.6164245605469,RedBloodCellCount_Max_acute
116.0,6600536.5,36977.1171875,56901.17578125,318.76824951171875,RedBloodCellCount_Min_acute
155.0,21282944.0,23894.296875,137309.3125,154.15675354003906,RedBloodCellCount_Avg_chronic
74.0,4622726.5,10255.3486328125,62469.27734375,138.58578491210938,RedBloodCellCount_Max_chronic
63.0,6173409.0,35240.28515625,97990.6171875,559.36962890625,RedBloodCellCount_Min_chronic
342.0,9082638.0,59416.87109375,26557.421875,173.73353576660156,Hemoglobin_Avg_acute
199.0,6557504.5,35169.8984375,32952.28515625,176.733154296875,Hemoglobin_Max_acute
209.0,2934604.5,54606.1796875,14041.169921875,261.2735900878906,Hemoglobin_Min_acute
227.0,55194748.0,43224.41796875,243148.671875,190.4159393310547,Hemoglobin_Avg_chronic
133.0,47032920.0,22839.2265625,353630.96875,171.7235107421875,Hemoglobin_Max_chronic
149.0,65660560.0,27614.072265625,440674.90625,185.329345703125,Hemoglobin_Min_chronic
532.0,78905712.0,121776.7890625,148319.0,228.9037322998047,EosinophilsPercentage_Avg_acute
326.0,15988291.0,54477.5234375,49043.8359375,167.1089630126953,EosinophilsPercentage_Max_acute
272.0,30424672.0,90576.9453125,111855.4140625,333.00347900390625,EosinophilsPercentage_Min_acute
657.0,92508880.0,116242.1328125,140805.0,176.9286651611328,EosinophilsPercentage_Avg_chronic
319.0,40011220.0,51633.61328125,125427.0234375,161.86085510253906,EosinophilsPercentage_Max_chronic
305.0,36339512.0,135793.171875,119145.9375,445.2235107421875,EosinophilsPercentage_Min_chronic
418.0,10671511.0,112638.8515625,25529.9296875,269.470947265625,BasophilsPercentage_Avg_acute
199.0,194585168.0,144342.328125,977814.9375,725.3383178710938,BasophilsPercentage_Max_acute
131.0,2491951.5,30823.056640625,19022.53125,235.29051208496094,BasophilsPercentage_Min_acute
510.0,195264928.0,134143.375,382872.40625,263.0262145996094,BasophilsPercentage_Avg_chronic
262.0,103034384.0,110865.1328125,393261.0,423.14935302734375,BasophilsPercentage_Max_chronic
228.0,93513080.0,63465.4921875,410145.09375,278.357421875,BasophilsPercentage_Min_chronic
287.0,29040586.0,72966.5859375,101186.7109375,254.2389678955078,AbsoluteNeutrophilCount_Avg_acute
260.0,73670080.0,108016.2578125,283346.46875,415.4471435546875,AbsoluteNeutrophilCount_Max_acute
228.0,55756112.0,67219.171875,244544.34375,294.8209228515625,AbsoluteNeutrophilCount_Min_acute
121.0,8749504.0,28416.287109375,72309.953125,234.84535217285156,AbsoluteNeutrophilCount_Avg_chronic
49.0,8656078.0,21879.80078125,176654.65625,446.52655029296875,AbsoluteNeutrophilCount_Max_chronic
29.0,2003214.0,6799.5966796875,69076.34375,234.46885681152344,AbsoluteNeutrophilCount_Min_chronic
356.0,31029312.0,86868.578125,87160.9921875,244.0128631591797,AbsoluteMonocyteCount_Avg_acute
146.0,28293960.0,29958.76171875,193794.25,205.19699096679688,AbsoluteMonocyteCount_Max_acute
222.0,9411693.0,63496.578125,42395.01171875,286.0206298828125,AbsoluteMonocyteCount_Min_acute
143.0,11654910.0,30358.216796875,81502.8671875,212.29522705078125,AbsoluteMonocyteCount_Avg_chronic
73.0,7277190.0,17069.123046875,99687.53125,233.8236083984375,AbsoluteMonocyteCount_Max_chronic
60.0,10036808.0,14889.6689453125,167280.140625,248.16114807128906,AbsoluteMonocyteCount_Min_chronic
342.0,332265184.0,233596.265625,971535.625,683.030029296875,AbsoluteEosinophilCount_Avg_acute
192.0,270108512.0,123995.5234375,1406815.125,645.8099975585938,AbsoluteEosinophilCount_Max_acute
150.0,7241178.0,56449.1796875,48274.51953125,376.3278503417969,AbsoluteEosinophilCount_Min_acute
287.0,111800272.0,56008.16015625,389548.0,195.150390625,AbsoluteEosinophilCount_Avg_chronic
125.0,90189432.0,32527.498046875,721515.4375,260.219970703125,AbsoluteEosinophilCount_Max_chronic
103.0,54289464.0,49087.2578125,527082.1875,476.5753173828125,AbsoluteEosinophilCount_Min_chronic
102.0,27575212.0,28369.958984375,270345.21875,278.1368408203125,AbsoluteBasophilCount_Avg_acute
35.0,5080854.0,10916.271484375,145167.25,311.8934631347656,AbsoluteBasophilCount_Max_acute
54.0,2378838.75,38343.5546875,44052.5703125,710.0658569335938,AbsoluteBasophilCount_Min_acute
70.0,4109734.75,23023.1171875,58710.49609375,328.90167236328125,AbsoluteBasophilCount_Avg_chronic
17.0,125081.75,1642.2784423828125,7357.75,96.6046142578125,AbsoluteBasophilCount_Max_chronic
17.0,52211.84765625,5620.24609375,3071.28515625,330.60272216796875,AbsoluteBasophilCount_Min_chronic
271.0,42472636.0,65533.2109375,156725.59375,241.81996154785156,AbsoluteLymphocyteCount_Avg_acute
175.0,11828505.0,27324.369140625,67591.4609375,156.13925170898438,AbsoluteLymphocyteCount_Max_acute
293.0,18661192.0,102547.84375,63690.07421875,349.9926452636719,AbsoluteLymphocyteCount_Min_acute
97.0,7372505.0,34166.80078125,76005.203125,352.23504638671875,AbsoluteLymphocyteCount_Avg_chronic
46.0,7541741.0,16804.3515625,163950.890625,365.3119812011719,AbsoluteLymphocyteCount_Max_chronic
65.0,7593652.5,23777.30078125,116825.421875,365.80462646484375,AbsoluteLymphocyteCount_Min_chronic
632.0,379177600.0,308479.09375,599964.5625,488.0998229980469,MeanPlateletVolume_Avg_acute
398.0,224261728.0,244170.921875,563471.6875,613.4947509765625,MeanPlateletVolume_Max_acute
361.0,17526418.0,123790.7578125,48549.6328125,342.9106750488281,MeanPlateletVolume_Min_acute
827.0,118601512.0,181222.078125,143411.75,219.13189697265625,MeanPlateletVolume_Avg_chronic
428.0,78248560.0,126993.4296875,182823.734375,296.713623046875,MeanPlateletVolume_Max_chronic
445.0,45698276.0,148114.328125,102692.7578125,332.8411865234375,MeanPlateletVolume_Min_chronic
504.0,48623764.0,161442.765625,96475.71875,320.32293701171875,PlateletDistributionWidth_Avg_acute
264.0,40371212.0,85328.5078125,152921.25,323.21405029296875,PlateletDistributionWidth_Max_acute
220.0,22056704.0,100846.2578125,100257.7421875,458.39208984375,PlateletDistributionWidth_Min_acute
396.0,58856852.0,64392.8125,148628.421875,162.6081085205078,PlateletDistributionWidth_Avg_chronic
245.0,32129012.0,54369.3046875,131138.828125,221.91552734375,PlateletDistributionWidth_Max_chronic
136.0,39697716.0,29640.4453125,291894.96875,217.9444580078125,PlateletDistributionWidth_Min_chronic
296.0,23754276.0,131945.78125,80250.9296875,445.7627868652344,Plateletcrit_Avg_acute
172.0,15775329.0,163671.234375,91717.03125,951.5769653320312,Plateletcrit_Max_acute
136.0,69767432.0,62838.29296875,512995.8125,462.0462646484375,Plateletcrit_Min_acute
203.0,31953472.0,60467.3984375,157406.265625,297.86895751953125,Plateletcrit_Avg_chronic
114.0,15299691.0,32895.3359375,134207.8125,288.5555725097656,Plateletcrit_Max_chronic
67.0,11777806.0,33086.40234375,175788.15625,493.826904296875,Plateletcrit_Min_chronic
256.0,65912328.0,93965.4921875,257470.03125,367.0527038574219,RedCellDistributionWidth_Avg_acute
