weight,total_gain,total_cover,gain,cover,feature
1.0,0.8892326354980469,6.826755046844482,0.8892326354980469,6.826755046844482,Gender
2.0,4.397712707519531,67.26245880126953,2.1988563537597656,33.631229400634766,Hematocrit_Avg
1.0,2.8889684677124023,6.4057087898254395,2.8889684677124023,6.4057087898254395,Hematocrit_Max
1.0,4.531883239746094,35.64884567260742,4.531883239746094,35.64884567260742,Hematocrit_Avg_acute
1.0,3.6749496459960938,14.853294372558594,3.6749496459960938,14.853294372558594,LymphocytesPercentage_Avg
8.0,193.25155639648438,1162.0047607421875,24.156444549560547,145.25059509277344,LymphocytesPercentage_Max
1.0,0.8397636413574219,10.434157371520996,0.8397636413574219,10.434157371520996,LymphocytesPercentage_Min
3.0,2153.7177734375,137.52134704589844,717.9059448242188,45.840450286865234,LymphocytesPercentage_Avg_acute
1.0,9.4368896484375,114.63233184814453,9.4368896484375,114.63233184814453,LymphocytesPercentage_Avg_chronic
2.0,4.665046691894531,658.4330444335938,2.3325233459472656,329.2165222167969,NeutrophilsPercentage_Avg
2.0,5.284332275390625,405.8692932128906,2.6421661376953125,202.9346466064453,NeutrophilsPercentage_Max
11.0,344.5377502441406,1108.0941162109375,31.321613311767578,100.73583221435547,NeutrophilsPercentage_Min
10.0,4057.362548828125,5879.69189453125,405.73626708984375,587.9691772460938,NeutrophilsPercentage_Avg_acute
2.0,5.605022430419922,728.44775390625,2.802511215209961,364.223876953125,MonocytesPercentage_Avg
3.0,10.3660888671875,1268.565185546875,3.4553630352020264,422.8550720214844,MonocytesPercentage_Avg_acute
2.0,6.34814453125,257.13043212890625,3.174072265625,128.56521606445312,MeanCorpuscularHemoglobinConcentration_Avg
1.0,10.004638671875,28.41543197631836,10.004638671875,28.41543197631836,MeanCorpuscularHemoglobinConcentration_Max
9.0,500.383544921875,9679.2421875,55.59817123413086,1075.4713134765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.2235403060913086,7.780816555023193,1.2235403060913086,7.780816555023193,PlateletCount_Max
1.0,1.5647048950195312,25.436792373657227,1.5647048950195312,25.436792373657227,PlateletCount_Min
16.0,943.4612426757812,14572.83984375,58.96632766723633,910.802490234375,PlateletCount_Avg_acute
7.0,108.24346923828125,13494.8515625,15.463353157043457,1927.8359375,WhiteBloodCellCount_Avg_acute
7.0,31.269643783569336,102.78588104248047,4.467092037200928,14.683697700500488,MeanCorpuscularHemoglobin_Avg
1.0,0.6171398162841797,10.24795913696289,0.6171398162841797,10.24795913696289,MeanCorpuscularHemoglobin_Max
3.0,20.073402404785156,85.86767578125,6.691133975982666,28.62255859375,MeanCorpuscularHemoglobin_Min
4.0,17.272239685058594,2298.974365234375,4.318059921264648,574.7435913085938,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.6515350341796875,10.252903938293457,4.6515350341796875,10.252903938293457,MeanCorpuscularHemoglobin_Avg_chronic
1.0,11.886857032775879,7.700709342956543,11.886857032775879,7.700709342956543,MeanCorpuscularVolume_Avg
2.0,12.6688232421875,1715.502197265625,6.33441162109375,857.7510986328125,MeanCorpuscularVolume_Avg_acute
1.0,6.699951171875,37.26383972167969,6.699951171875,37.26383972167969,RedBloodCellCount_Avg
1.0,2.1446533203125,145.85975646972656,2.1446533203125,145.85975646972656,RedBloodCellCount_Min
1.0,0.6020755767822266,13.970064163208008,0.6020755767822266,13.970064163208008,Hemoglobin_Avg
1.0,0.7528743743896484,12.119621276855469,0.7528743743896484,12.119621276855469,Hemoglobin_Min
1.0,2.6083984375,1536.270751953125,2.6083984375,1536.270751953125,Hemoglobin_Avg_acute
4.0,557.0531005859375,1079.7132568359375,139.26327514648438,269.9283142089844,EosinophilsPercentage_Avg
4.0,16.117950439453125,311.948974609375,4.029487609863281,77.98724365234375,EosinophilsPercentage_Max
12.0,6403.7763671875,9964.7939453125,533.6480102539062,830.3994750976562,EosinophilsPercentage_Avg_acute
1.0,2.065704345703125,44.1412353515625,2.065704345703125,44.1412353515625,AbsoluteNeutrophilCount_Avg
2.0,10.148773193359375,140.06106567382812,5.0743865966796875,70.03053283691406,AbsoluteNeutrophilCount_Min
1.0,3.4036903381347656,6.519012928009033,3.4036903381347656,6.519012928009033,AbsoluteEosinophilCount_Max
13.0,1830.8480224609375,18254.923828125,140.83445739746094,1404.224853515625,AbsoluteEosinophilCount_Avg_acute
3.0,386.4595642089844,727.4493408203125,128.81985473632812,242.4831085205078,AbsoluteEosinophilCount_Avg_chronic
1.0,1.928955078125,66.93299102783203,1.928955078125,66.93299102783203,AbsoluteBasophilCount_Max
1.0,1.3968505859375,212.9864501953125,1.3968505859375,212.9864501953125,AbsoluteLymphocyteCount_Min
1.0,1.6953125,105.87859344482422,1.6953125,105.87859344482422,MeanPlateletVolume_Avg
3.0,7.806884765625,717.611083984375,2.602294921875,239.2036895751953,MeanPlateletVolume_Max
1.0,13.200384140014648,7.197690486907959,13.200384140014648,7.197690486907959,MeanPlateletVolume_Min
11.0,176.86279296875,20888.12109375,16.07843589782715,1898.9200439453125,MeanPlateletVolume_Avg_acute
1.0,1.711669921875,63.95224380493164,1.711669921875,63.95224380493164,PlateletDistributionWidth_Max
5.0,15.683174133300781,158.21673583984375,3.1366348266601562,31.643346786499023,PlateletDistributionWidth_Min
2.0,4.76422119140625,836.2987670898438,2.382110595703125,418.1493835449219,Plateletcrit_Avg
3.0,22.3519287109375,113.03292846679688,7.450643062591553,37.677642822265625,Plateletcrit_Max
4.0,18.4930419921875,2853.343505859375,4.623260498046875,713.3358764648438,Plateletcrit_Avg_acute
1.0,2.10504150390625,97.62135314941406,2.10504150390625,97.62135314941406,RedCellDistributionWidth_Avg_acute
2.0,4.676898956298828,47.31768798828125,2.338449478149414,23.658843994140625,RedCellDistributionWidthCV_Avg
1.0,2.616790771484375,69.98995208740234,2.616790771484375,69.98995208740234,EosinophilCountAbsolute_Avg
1.0,0.8433074951171875,13.671385765075684,0.8433074951171875,13.671385765075684,EosinophilCountAbsolute_Avg_acute
5.0,57.95384216308594,297.5811462402344,11.590768814086914,59.51622772216797,CReactiveProtein_Avg
7.0,21.840396881103516,617.6766357421875,3.120056629180908,88.23951721191406,CReactiveProtein_Max
11.0,361.85736083984375,1012.5896606445312,32.896121978759766,92.05360412597656,CReactiveProtein_Min
28.0,3286.449462890625,15658.15625,117.3731918334961,559.2198486328125,CReactiveProtein_Avg_acute
4.0,19.8428955078125,1493.8231201171875,4.960723876953125,373.4557800292969,CReactiveProtein_Avg_chronic
1.0,0.620208740234375,7.769190311431885,0.620208740234375,7.769190311431885,Total25HydroxyVitaminD_Avg_acute
1.0,2.4476318359375,533.1044921875,2.4476318359375,533.1044921875,AntiScl70_Avg
1.0,0.9549560546875,392.090087890625,0.9549560546875,392.090087890625,AntiSM_Avg
1.0,2.142333984375,839.4004516601562,2.142333984375,839.4004516601562,AntiSM_Max
2.0,5.087982177734375,322.2183837890625,2.5439910888671875,161.10919189453125,Nucleosome_Avg_acute
1.0,4.168983459472656,6.855591773986816,4.168983459472656,6.855591773986816,Cockroach_Min
1.0,9.834732055664062,7.604063510894775,9.834732055664062,7.604063510894775,Ragweed_Avg
1.0,1.465576171875,63.881614685058594,1.465576171875,63.881614685058594,Ragweed_Avg_chronic
