weight,total_gain,total_cover,gain,cover,feature
3.0,3.074707508087158,107.09831237792969,1.0249024629592896,35.69943618774414,Gender
53.0,64.22702026367188,10866.220703125,1.2118306159973145,205.0230255126953,FirstVisitAge
3.0,1.7759714126586914,2327.890869140625,0.5919904708862305,775.963623046875,CIndU
31.0,37.098419189453125,5458.35546875,1.196723222732544,176.07598876953125,Hematocrit_Avg
46.0,60.83536148071289,7286.203125,1.3225078582763672,158.39572143554688,Hematocrit_Max
26.0,27.58275032043457,4031.759765625,1.0608750581741333,155.06768798828125,Hematocrit_Min
47.0,52.52108383178711,8236.455078125,1.1174699068069458,175.2437286376953,LymphocytesPercentage_Avg
47.0,57.66752243041992,9217.947265625,1.22696852684021,196.1265411376953,LymphocytesPercentage_Max
47.0,53.84685516357422,8338.3095703125,1.1456778049468994,177.4108428955078,LymphocytesPercentage_Min
50.0,58.65312576293945,13236.009765625,1.1730625629425049,264.7201843261719,NeutrophilsPercentage_Avg
54.0,71.13155364990234,18786.56640625,1.3172509670257568,347.8993835449219,NeutrophilsPercentage_Max
54.0,65.85845184326172,9203.5390625,1.2196009159088135,170.4359130859375,NeutrophilsPercentage_Min
25.0,27.57151222229004,1440.72509765625,1.102860450744629,57.629005432128906,MonocytesPercentage_Avg
32.0,30.616426467895508,4647.02783203125,0.9567633271217346,145.21961975097656,MonocytesPercentage_Max
35.0,55.62959671020508,4635.04443359375,1.5894170999526978,132.42984008789062,MonocytesPercentage_Min
55.0,64.28453063964844,7449.6396484375,1.1688096523284912,135.447998046875,MeanCorpuscularHemoglobinConcentration_Avg
55.0,66.06062316894531,8058.76611328125,1.2011022567749023,146.5230255126953,MeanCorpuscularHemoglobinConcentration_Max
28.0,37.14156723022461,4100.5537109375,1.3264845609664917,146.44834899902344,MeanCorpuscularHemoglobinConcentration_Min
46.0,46.91602325439453,9209.412109375,1.0199135541915894,200.20460510253906,PlateletCount_Avg
61.0,71.39613342285156,8458.140625,1.1704283952713013,138.65805053710938,PlateletCount_Max
103.0,135.36268615722656,37053.890625,1.3142008781433105,359.74652099609375,PlateletCount_Min
44.0,53.8681640625,16615.203125,1.2242764234542847,377.6182556152344,WhiteBloodCellCount_Avg
38.0,60.838191986083984,19295.43359375,1.6010050773620605,507.7745666503906,WhiteBloodCellCount_Max
44.0,56.78540802001953,15051.763671875,1.2905774116516113,342.0855407714844,WhiteBloodCellCount_Min
84.0,91.44952392578125,15109.181640625,1.0886847972869873,179.8712158203125,MeanCorpuscularHemoglobin_Avg
38.0,42.64866256713867,4476.63818359375,1.1223331689834595,117.80626678466797,MeanCorpuscularHemoglobin_Max
52.0,58.96318054199219,12445.001953125,1.1339073181152344,239.32696533203125,MeanCorpuscularHemoglobin_Min
32.0,32.95034408569336,4422.38037109375,1.0296982526779175,138.1993865966797,MeanCorpuscularVolume_Avg
53.0,65.03076934814453,7398.99462890625,1.2269957065582275,139.60366821289062,MeanCorpuscularVolume_Max
48.0,54.871944427490234,6248.55126953125,1.1431654691696167,130.1781463623047,MeanCorpuscularVolume_Min
14.0,15.165626525878906,1878.3509521484375,1.0832589864730835,134.1679229736328,RedBloodCellCount_Avg
26.0,42.91267013549805,4075.503173828125,1.6504873037338257,156.7501220703125,RedBloodCellCount_Max
18.0,22.606082916259766,2531.764404296875,1.2558934688568115,140.65357971191406,RedBloodCellCount_Min
37.0,44.6932487487793,6103.63818359375,1.2079256772994995,164.96319580078125,Hemoglobin_Avg
41.0,56.06162643432617,8081.38818359375,1.367356777191162,197.10702514648438,Hemoglobin_Max
27.0,28.163143157958984,2431.455810546875,1.0430793762207031,90.05391693115234,Hemoglobin_Min
104.0,560.37255859375,89161.28125,5.388197898864746,857.3200073242188,EosinophilsPercentage_Avg
54.0,212.57452392578125,34007.5,3.9365651607513428,629.7684936523438,EosinophilsPercentage_Max
39.0,133.74842834472656,19464.18359375,3.4294469356536865,499.0816345214844,EosinophilsPercentage_Min
51.0,76.25841522216797,25386.5078125,1.4952630996704102,497.774658203125,BasophilsPercentage_Avg
