weight,total_gain,total_cover,gain,cover,feature
19.0,203.0,4403453952.0,10.684210777282715,231760736.0,FirstVisitAge
21.0,322.25,6722817024.0,15.345237731933594,320134144.0,Hematocrit_Avg
23.0,359.0,7157742080.0,15.608695983886719,311206176.0,Hematocrit_Max
7.0,96.25,1811292672.0,13.75,258756096.0,Hematocrit_Min
12.0,218.5,3924709376.0,18.20833396911621,327059104.0,LymphocytesPercentage_Avg
11.0,188.0,3731343360.0,17.090909957885742,339213024.0,LymphocytesPercentage_Max
7.0,88.75,1783687680.0,12.678571701049805,254812528.0,LymphocytesPercentage_Min
6.0,63.25,1279182208.0,10.541666984558105,213197040.0,NeutrophilsPercentage_Avg
4.0,52.0,859978368.0,13.0,214994592.0,NeutrophilsPercentage_Max
2.0,32.0,605304448.0,16.0,302652224.0,NeutrophilsPercentage_Min
5.0,51.0,911575040.0,10.199999809265137,182315008.0,MonocytesPercentage_Avg
2.0,40.0,715376256.0,20.0,357688128.0,MonocytesPercentage_Max
1.0,16.0,313023904.0,16.0,313023904.0,MeanCorpuscularHemoglobinConcentration_Avg
2.0,48.0,726973184.0,24.0,363486592.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,16.0,286474176.0,16.0,286474176.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,24.0,378213952.0,24.0,378213952.0,PlateletCount_Max
1.0,6.0,83149664.0,6.0,83149664.0,WhiteBloodCellCount_Avg
1.0,3.0,63532588.0,3.0,63532588.0,WhiteBloodCellCount_Max
2.0,48.0,780251328.0,24.0,390125664.0,WhiteBloodCellCount_Min
1.0,16.0,278049984.0,16.0,278049984.0,MeanCorpuscularHemoglobin_Max
2.0,40.0,722605568.0,20.0,361302784.0,MeanCorpuscularVolume_Max
1.0,24.0,345456640.0,24.0,345456640.0,RedBloodCellCount_Avg
1.0,1.5,32369396.0,1.5,32369396.0,RedBloodCellCount_Min
1.0,24.0,391584224.0,24.0,391584224.0,AbsoluteEosinophilCount_Avg
1.0,24.0,401422880.0,24.0,401422880.0,AbsoluteEosinophilCount_Max
1.0,4.0,89867376.0,4.0,89867376.0,AbsoluteLymphocyteCount_Max
2.0,32.0,547532096.0,16.0,273766048.0,PlateletDistributionWidth_Avg
1.0,1.5,24748232.0,1.5,24748232.0,PlateletDistributionWidth_Min
1.0,8.0,147116416.0,8.0,147116416.0,ImmunoglobulinE_Max
1.0,3.0,42342344.0,3.0,42342344.0,Total25HydroxyVitaminD_Avg
1.0,24.0,324509184.0,24.0,324509184.0,ReverseTriiodothyronine_Avg
1.0,24.0,276591616.0,24.0,276591616.0,ReverseTriiodothyronine_Max
1.0,24.0,358290048.0,24.0,358290048.0,AntiSSB_Min
1.0,24.0,367803648.0,24.0,367803648.0,AntiJo1_Max
1.0,6.0,99433472.0,6.0,99433472.0,Nucleosome_Avg
1.0,0.5,15706456.0,0.5,15706456.0,EggWhite_Max
