weight,total_gain,total_cover,gain,cover,feature
3.0,2.2520391941070557,801.0374755859375,0.7506797313690186,267.0124816894531,Gender
53.0,62.84016418457031,47900.17578125,1.1856634616851807,903.7769165039062,FirstVisitAge
31.0,20.390716552734375,49164.48828125,0.6577650308609009,1585.9512939453125,CIndU
36.0,43.34278869628906,16209.63671875,1.2039663791656494,450.2677001953125,Hematocrit_Avg
39.0,48.224727630615234,20648.466796875,1.2365314960479736,529.4478759765625,Hematocrit_Max
30.0,43.26640319824219,11033.41015625,1.4422134160995483,367.78033447265625,Hematocrit_Min
59.0,58.37026596069336,22326.07421875,0.989326536655426,378.4080505371094,LymphocytesPercentage_Avg
56.0,61.435569763183594,22952.1328125,1.0970637798309326,409.8595275878906,LymphocytesPercentage_Max
50.0,51.14592361450195,22872.8671875,1.022918462753296,457.45733642578125,LymphocytesPercentage_Min
62.0,70.27278900146484,14205.267578125,1.1334320306777954,229.11721801757812,NeutrophilsPercentage_Avg
68.0,125.59656524658203,37583.9375,1.8470083475112915,552.7049560546875,NeutrophilsPercentage_Max
74.0,85.2248764038086,37470.33984375,1.151687502861023,506.35595703125,NeutrophilsPercentage_Min
40.0,49.628658294677734,17669.681640625,1.2407164573669434,441.7420349121094,MonocytesPercentage_Avg
64.0,48.55424880981445,63216.26171875,0.7586601376533508,987.7540893554688,MonocytesPercentage_Max
30.0,36.888710021972656,6114.75634765625,1.2296236753463745,203.82521057128906,MonocytesPercentage_Min
69.0,53.665809631347656,38045.5390625,0.7777653336524963,551.3846435546875,MeanCorpuscularHemoglobinConcentration_Avg
32.0,51.43852996826172,9493.60546875,1.6074540615081787,296.6751708984375,MeanCorpuscularHemoglobinConcentration_Max
52.0,56.920204162597656,19119.125,1.0946192741394043,367.67547607421875,MeanCorpuscularHemoglobinConcentration_Min
41.0,39.587799072265625,12948.2275390625,0.9655560851097107,315.8104248046875,PlateletCount_Avg
68.0,75.25279998779297,30911.203125,1.1066588163375854,454.5765075683594,PlateletCount_Max
82.0,99.60230255126953,57892.57421875,1.2146621942520142,706.0070190429688,PlateletCount_Min
55.0,122.36849212646484,34963.83203125,2.224881649017334,635.7060546875,WhiteBloodCellCount_Avg
38.0,59.896018981933594,21786.751953125,1.5762109756469727,573.3355712890625,WhiteBloodCellCount_Max
54.0,75.72454071044922,36876.65625,1.402306318283081,682.9010620117188,WhiteBloodCellCount_Min
63.0,81.61526489257812,15398.408203125,1.2954803705215454,244.41917419433594,MeanCorpuscularHemoglobin_Avg
58.0,60.887088775634766,10882.5791015625,1.0497773885726929,187.63067626953125,MeanCorpuscularHemoglobin_Max
42.0,40.838748931884766,14831.4892578125,0.9723511934280396,353.1307067871094,MeanCorpuscularHemoglobin_Min
72.0,106.86363983154297,36721.42578125,1.4842171669006348,510.0198059082031,MeanCorpuscularVolume_Avg
30.0,43.05179214477539,11761.751953125,1.4350597858428955,392.05841064453125,MeanCorpuscularVolume_Max
37.0,41.0203857421875,12159.40625,1.108659029006958,328.6325988769531,MeanCorpuscularVolume_Min
42.0,61.5501594543457,27866.9921875,1.4654799699783325,663.4998168945312,RedBloodCellCount_Avg
22.0,35.79450607299805,4747.0390625,1.6270229816436768,215.77450561523438,RedBloodCellCount_Max
34.0,46.90357971191406,16522.55859375,1.3795170783996582,485.9576110839844,RedBloodCellCount_Min
40.0,51.82421112060547,12612.6796875,1.2956053018569946,315.3169860839844,Hemoglobin_Avg
34.0,37.7624626159668,14716.88671875,1.1106606721878052,432.849609375,Hemoglobin_Max
22.0,23.56816291809082,7268.52978515625,1.0712801218032837,330.3877258300781,Hemoglobin_Min
