weight,total_gain,total_cover,gain,cover,feature
68.0,112.02120971679688,4440.68603515625,1.64737069606781,65.30420684814453,FirstVisitAge
20.0,22.412261962890625,1571.0791015625,1.1206130981445312,78.553955078125,Gender
77.0,175.00057983398438,12714.5263671875,2.2727348804473877,165.12371826171875,Hematocrit_Avg
57.0,62.18834686279297,5337.37646484375,1.0910236835479736,93.63818359375,LymphocytesPercentage_Avg
72.0,132.45101928710938,25888.9765625,1.839597463607788,359.5691223144531,FirstVisitAge_div_NeutrophilsPercentage_Max
86.0,1048.0528564453125,93169.84375,12.186660766601562,1083.3702392578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
95.0,630.1825561523438,88553.9375,6.633500576019287,932.146728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
98.0,140.49412536621094,15682.9931640625,1.4336135387420654,160.03054809570312,MeanCorpuscularHemoglobinConcentration_Avg
71.0,117.56842041015625,10166.3193359375,1.6558932065963745,143.18759155273438,MonocytesPercentage_Avg
84.0,137.5684051513672,11138.9033203125,1.6377191543579102,132.60598754882812,MeanPlateletVolume_Avg
30.0,58.66874694824219,6612.1572265625,1.9556249380111694,220.40524291992188,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
76.0,173.340576171875,68518.0859375,2.280797004699707,901.5537719726562,TotalThyroxine_Avg
71.0,122.84654235839844,21945.35546875,1.7302329540252686,309.0895080566406,MeanCorpuscularHemoglobin_Avg
87.0,205.0952606201172,36526.22265625,2.357416868209839,419.8416442871094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
46.0,165.8670654296875,14878.376953125,3.6058058738708496,323.4429626464844,ThyroidStimulatingHormone_Avg
77.0,137.0576934814453,18484.2421875,1.7799700498580933,240.0550994873047,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
61.0,98.15811920166016,28560.439453125,1.60914945602417,468.20391845703125,ImmunoglobulinE_Avg
36.0,90.30229187011719,7050.65380859375,2.508397102355957,195.85150146484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
31.0,51.229820251464844,6592.64404296875,1.652574896812439,212.6659393310547,EosinophilsPercentage_Avg_div_FirstVisitAge
67.0,126.85594177246094,10055.55859375,1.8933722972869873,150.0829620361328,RedCellDistributionWidthCV_Avg
15.0,30.820331573486328,14138.3984375,2.0546886920928955,942.5598754882812,EggWhite_Avg
