weight,total_gain,total_cover,gain,cover,feature
187.0,8.315193024497844e+18,2.9624247963245453e+26,4.446627315685786e+16,1.5841843314264007e+24,Gender
1444.0,4.220511799043288e+20,1.2527607142552184e+28,2.9227922464178176e+17,8.6756282533881e+24,FirstVisitAge
19.0,1.2315656130998043e+19,2.6968669443789485e+26,6.481924098631926e+17,1.419403630664257e+25,CIndU
2014.0,6.73547101270463e+20,1.9122691806151305e+28,3.3443250758588826e+17,9.494881592425174e+24,Hematocrit_Max_acute
1045.0,3.955794435071101e+20,1.1197037884705315e+28,3.785449140922614e+17,1.0714868540955002e+25,Hematocrit_Min_acute
970.0,3.110731964116883e+20,8.663764525084999e+27,3.20694006717612e+17,8.931715754452125e+24,Hematocrit_Avg_acute
2075.0,4.181158782549371e+20,1.2528065212101022e+28,2.015016205072466e+17,6.037621641168145e+24,LymphocytesPercentage_Max_acute
1317.0,2.7626543784169518e+20,7.80815672098571e+27,2.0976874535727923e+17,5.928744922419846e+24,LymphocytesPercentage_Min_acute
931.0,1.7702397571547057e+20,5.149423660719185e+27,1.901439059104891e+17,5.531067131375054e+24,LymphocytesPercentage_Avg_acute
850.0,1.6239332863851574e+20,4.486052180517124e+27,1.9105096864366592e+17,5.277708595512433e+24,NeutrophilsPercentage_Max_acute
920.0,1.274031742836141e+20,3.667768780506817e+27,1.3848171140192666e+17,3.9867051410633376e+24,NeutrophilsPercentage_Min_acute
889.0,3.423529476235901e+20,9.084042745848379e+27,3.850989311067423e+17,1.0218270661275695e+25,NeutrophilsPercentage_Avg_acute
547.0,1.707680536205879e+20,4.1177931877457935e+27,3.121902119897006e+17,7.527958306234737e+24,MonocytesPercentage_Max_acute
415.0,1.0371212918131995e+20,2.570193411079202e+27,2.4990873661158195e+17,6.193237221252455e+24,MonocytesPercentage_Min_acute
596.0,1.3499708768029088e+20,3.816937417228177e+27,2.26505184937771e+17,6.40425759716215e+24,MonocytesPercentage_Avg_acute
385.0,7.62078018320382e+19,1.992606374369614e+27,1.9794234674931302e+17,5.175601255378432e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
291.0,4.7323121196967395e+19,1.2624287561260164e+27,1.6262240831275008e+17,4.3382430134937636e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
359.0,5.09776515570902e+19,1.4203522175847594e+27,1.419990319193129e+17,3.956412993220921e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
584.0,1.0594492943407723e+20,2.780236303243804e+27,1.814125466353664e+17,4.760678640928483e+24,PlateletCount_Max_acute
391.0,1.0866904425868296e+20,2.931702961554891e+27,2.779259421547561e+17,7.497961594527876e+24,PlateletCount_Min_acute
240.0,4.274310111341996e+19,9.72791483697291e+26,1.7809624776730214e+17,4.053297887169429e+24,PlateletCount_Avg_acute
165.0,1.9863266894005928e+19,4.6898644266164134e+26,1.203834321811538e+17,2.8423420610155634e+24,WhiteBloodCellCount_Max_acute
163.0,4.722024209297965e+19,1.15902767204315e+27,2.8969475384121754e+17,7.110598992184801e+24,WhiteBloodCellCount_Min_acute
99.0,3.203072644976581e+19,6.953048602289891e+26,3.235427039062262e+17,7.023281329111897e+24,WhiteBloodCellCount_Avg_acute
194.0,4.806973357269241e+19,1.2673422308774896e+27,2.477821265046405e+17,6.532691899853849e+24,MeanCorpuscularHemoglobin_Max_acute
219.0,4.3279029469077045e+19,9.680362820099701e+26,1.9762113473517978e+17,4.4202569494151e+24,MeanCorpuscularHemoglobin_Min_acute
145.0,9.537779585840579e+18,2.493927118593881e+26,6.577778921046016e+16,1.7199497737355176e+24,MeanCorpuscularHemoglobin_Avg_acute
165.0,6.715598879348857e+19,1.5770043294419423e+27,4.0700597873567334e+17,9.557602251658044e+24,MeanCorpuscularVolume_Max_acute
124.0,2.5099968098219327e+19,6.350308618379061e+26,2.0241909424114893e+17,5.121216795084622e+24,MeanCorpuscularVolume_Min_acute
78.0,2.606570874331359e+19,6.560088681334101e+26,3.341757372610642e+17,8.410369838215679e+24,MeanCorpuscularVolume_Avg_acute
65.0,4.2292178200729485e+19,8.957257093238153e+26,6.506489249980744e+17,1.3780395740905744e+25,RedBloodCellCount_Max_acute
42.0,1.382886560579453e+19,2.8779759708899844e+26,3.292587212616499e+17,6.852323822565785e+24,RedBloodCellCount_Min_acute
26.0,1.795219253962893e+19,4.236207338960489e+26,6.904689755485635e+17,1.6293105149848035e+25,RedBloodCellCount_Avg_acute
53.0,3.878049639128734e+19,9.334687069293169e+26,7.317074648183603e+17,1.7612616894341544e+25,Hemoglobin_Max_acute
32.0,2.096988576494387e+19,3.944537751843675e+26,6.55308930154496e+17,1.2326680474511484e+25,Hemoglobin_Min_acute
41.0,1.5123650498663547e+19,3.28452653054208e+26,3.688695210054779e+17,8.011040487115538e+24,Hemoglobin_Avg_acute
57.0,1.4162131978219946e+19,3.2306303094470416e+26,2.4845846359467622e+17,5.667772492940801e+24,EosinophilsPercentage_Max_acute
26.0,8.494914797127598e+18,1.994152248416479e+26,3.267275080555561e+17,7.669816074004573e+24,EosinophilsPercentage_Min_acute
74.0,2.1463592874094363e+19,4.648867275782357e+26,2.900485560671928e+17,6.282253137701645e+24,EosinophilsPercentage_Avg_acute
24.0,1.7913067517866148e+18,5.3530468276917195e+25,7.463777846113075e+16,2.230436178204883e+24,BasophilsPercentage_Max_acute
10.0,6.829708834907357e+18,1.4517877199891374e+26,6.82970856002945e+17,1.4517876969307073e+25,BasophilsPercentage_Min_acute
13.0,8.101975729639522e+18,2.1806491999365642e+26,6.23228891707736e+17,1.6774225058327995e+25,BasophilsPercentage_Avg_acute
33.0,8.80904087113669e+18,2.339460540081063e+26,2.6694063558230016e+17,7.089274556035593e+24,AbsoluteNeutrophilCount_Max_acute
64.0,2.969561004297421e+19,6.51759402381614e+26,4.63993906921472e+17,1.018374066221272e+25,AbsoluteNeutrophilCount_Min_acute
38.0,6.35457907421977e+18,1.8314868300326602e+26,1.6722577144047206e+17,4.8197021691264544e+24,AbsoluteNeutrophilCount_Avg_acute
41.0,2.3901729122362065e+19,5.242942455066884e+26,5.829690365061366e+17,1.2787664608913486e+25,AbsoluteMonocyteCount_Max_acute
27.0,2.1644299809142604e+19,4.226384078806357e+26,8.016407336719483e+17,1.5653274067043896e+25,AbsoluteMonocyteCount_Min_acute
31.0,9.57296395792941e+18,2.0329075664432577e+26,3.0880529672411546e+17,6.557766213196791e+24,AbsoluteMonocyteCount_Avg_acute
18.0,7.472597681714495e+18,1.6476194618802825e+26,4.151443232863027e+17,9.153441582992848e+24,AbsoluteEosinophilCount_Max_acute
11.0,4.9539595901075456e+17,1.3095540767503698e+25,4.503599627370496e+16,1.1905037192380806e+24,AbsoluteEosinophilCount_Min_acute
25.0,6.725000143570993e+18,1.650188539927428e+26,2.6900000368125542e+17,6.600754044417561e+24,AbsoluteEosinophilCount_Avg_acute
6.0,3.614138700964823e+17,8.515859273583444e+24,6.023564501608038e+16,1.41930992696897e+24,AbsoluteBasophilCount_Max_acute
2.0,5.0440315826549555e+17,1.0331296168058322e+25,2.5220157913274778e+17,5.165648084029161e+24,AbsoluteBasophilCount_Avg_acute
33.0,7.553099525053743e+18,2.1097668479635723e+26,2.28881796501078e+17,6.393232785274347e+24,AbsoluteLymphocyteCount_Max_acute
23.0,2.1898753188089037e+18,6.729674303523451e+25,9.521196888909414e+16,2.9259452992310004e+24,AbsoluteLymphocyteCount_Min_acute
23.0,1.2547028561854202e+19,2.9107456893997258e+26,5.4552296899896934e+17,1.2655416441884548e+25,AbsoluteLymphocyteCount_Avg_acute
59.0,1.136652250952971e+19,2.9404692970605754e+26,1.926529227255972e+17,4.983846197810717e+24,MeanPlateletVolume_Max_acute
24.0,1.2981625925895455e+19,2.5552544260715728e+26,5.409010687923978e+17,1.0646893441964887e+25,MeanPlateletVolume_Min_acute
49.0,6.492501812807991e+18,1.741166221491997e+26,1.3250003313937613e+17,3.553400346143937e+24,MeanPlateletVolume_Avg_acute
26.0,2.3954083468030247e+19,5.5336218209618216e+26,9.213108920443208e+17,2.1283161559343317e+25,PlateletDistributionWidth_Max_acute
24.0,6.190197687820747e+18,1.393171346020518e+26,2.5792489793257472e+17,5.804880800572409e+24,PlateletDistributionWidth_Min_acute
22.0,1.2414735322800194e+19,2.987321628931068e+26,5.643061666544353e+17,1.3578734781770446e+25,PlateletDistributionWidth_Avg_acute
