weight,total_gain,total_cover,gain,cover,feature
15.0,335.42022705078125,558.2163696289062,22.36134910583496,37.21442413330078,index
1.0,10.678352355957031,34.52370834350586,10.678352355957031,34.52370834350586,Gender
2.0,29.32870101928711,51.79421615600586,14.664350509643555,25.89710807800293,FirstVisitAge
20.0,949.4638061523438,912.509521484375,47.47319030761719,45.6254768371582,Hematocrit_Max_acute
8.0,139.9339141845703,226.5939178466797,17.49173927307129,28.32423973083496,Hematocrit_Min_acute
6.0,135.4773712158203,169.58912658691406,22.579561233520508,28.264854431152344,Hematocrit_Avg_acute
11.0,907.361083984375,711.328125,82.48737335205078,64.66619110107422,Hematocrit_Max_preclinical
1.0,8.47922134399414,25.20467185974121,8.47922134399414,25.20467185974121,Hematocrit_Min_preclinical
1.0,26.694931030273438,54.65628433227539,26.694931030273438,54.65628433227539,Hematocrit_Avg_preclinical
6.0,103.43375396728516,96.91220092773438,17.23895835876465,16.15203285217285,LymphocytesPercentage_Max_acute
1.0,27.301950454711914,13.589056968688965,27.301950454711914,13.589056968688965,LymphocytesPercentage_Min_acute
2.0,20.0316162109375,30.55950927734375,10.01580810546875,15.279754638671875,LymphocytesPercentage_Avg_acute
5.0,334.0758361816406,143.58238220214844,66.81517028808594,28.716476440429688,LymphocytesPercentage_Max_preclinical
7.0,319.8113708496094,263.2237854003906,45.687339782714844,37.603397369384766,LymphocytesPercentage_Min_preclinical
2.0,25.9107608795166,52.94827651977539,12.9553804397583,26.474138259887695,LymphocytesPercentage_Avg_preclinical
13.0,1281.289794921875,1030.9853515625,98.56075286865234,79.30656433105469,NeutrophilsPercentage_Max_acute
4.0,77.46791076660156,104.88097381591797,19.36697769165039,26.220243453979492,NeutrophilsPercentage_Min_acute
3.0,83.94796752929688,90.06861877441406,27.982656478881836,30.022872924804688,NeutrophilsPercentage_Avg_acute
2.0,121.19403839111328,64.52926635742188,60.59701919555664,32.26463317871094,NeutrophilsPercentage_Max_preclinical
1.0,67.7867431640625,46.30665969848633,67.7867431640625,46.30665969848633,NeutrophilsPercentage_Min_preclinical
7.0,262.50274658203125,325.7227478027344,37.50039291381836,46.531822204589844,MonocytesPercentage_Max_acute
5.0,519.6484375,388.9190673828125,103.9296875,77.7838134765625,MonocytesPercentage_Min_acute
5.0,224.4075469970703,233.82493591308594,44.881507873535156,46.76498794555664,MonocytesPercentage_Avg_acute
1.0,9.043614387512207,10.726987838745117,9.043614387512207,10.726987838745117,MonocytesPercentage_Min_preclinical
4.0,100.97434997558594,127.38926696777344,25.243587493896484,31.84731674194336,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.145496368408203,22.1579532623291,8.145496368408203,22.1579532623291,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,208.90145874023438,153.33335876464844,52.225364685058594,38.33333969116211,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,147.53517150878906,195.206787109375,73.76758575439453,97.6033935546875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,128.7623748779297,171.077880859375,25.75247573852539,34.215576171875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,762.0857543945312,669.4579467773438,108.86939239501953,95.63684844970703,PlateletCount_Max_acute
10.0,393.87628173828125,494.06048583984375,39.38762664794922,49.40604782104492,PlateletCount_Min_acute
3.0,79.70298767089844,208.7010498046875,26.567663192749023,69.5670166015625,PlateletCount_Avg_acute
4.0,121.75537109375,290.57086181640625,30.4388427734375,72.64271545410156,PlateletCount_Max_preclinical
3.0,65.548095703125,177.55047607421875,21.849365234375,59.18349075317383,PlateletCount_Min_preclinical
2.0,25.465465545654297,44.685203552246094,12.732732772827148,22.342601776123047,PlateletCount_Avg_preclinical
1.0,63.44183349609375,64.90763092041016,63.44183349609375,64.90763092041016,WhiteBloodCellCount_Max_acute
3.0,449.67041015625,443.0016174316406,149.89013671875,147.66720581054688,WhiteBloodCellCount_Min_acute
10.0,531.79345703125,431.04144287109375,53.179344177246094,43.10414505004883,WhiteBloodCellCount_Max_preclinical
8.0,501.34521484375,404.09991455078125,62.66815185546875,50.512489318847656,WhiteBloodCellCount_Min_preclinical
3.0,123.25460815429688,128.77578735351562,41.084869384765625,42.925262451171875,WhiteBloodCellCount_Avg_preclinical
2.0,108.31890869140625,82.94229888916016,54.159454345703125,41.47114944458008,MeanCorpuscularHemoglobin_Max_acute
1.0,158.8535614013672,151.61216735839844,158.8535614013672,151.61216735839844,MeanCorpuscularHemoglobin_Avg_acute
8.0,600.2715454101562,464.68719482421875,75.03394317626953,58.085899353027344,MeanCorpuscularHemoglobin_Max_preclinical
2.0,120.90612030029297,85.79859924316406,60.453060150146484,42.89929962158203,MeanCorpuscularHemoglobin_Min_preclinical
10.0,306.90093994140625,300.77117919921875,30.690093994140625,30.077117919921875,MeanCorpuscularVolume_Max_acute
1.0,10.105876922607422,34.52370834350586,10.105876922607422,34.52370834350586,MeanCorpuscularVolume_Min_acute
7.0,107.24822998046875,155.10568237304688,15.321175575256348,22.157955169677734,MeanCorpuscularVolume_Avg_acute
13.0,1429.8594970703125,1449.9075927734375,109.98918914794922,111.53135681152344,MeanCorpuscularVolume_Max_preclinical
7.0,412.33355712890625,615.8493041992188,58.90479278564453,87.97846984863281,MeanCorpuscularVolume_Min_preclinical
9.0,1144.400146484375,1041.3323974609375,127.15557098388672,115.70359802246094,MeanCorpuscularVolume_Avg_preclinical
1.0,13.240066528320312,21.286638259887695,13.240066528320312,21.286638259887695,RedBloodCellCount_Max_acute
2.0,39.80194091796875,46.12200927734375,19.900970458984375,23.061004638671875,RedBloodCellCount_Min_preclinical
5.0,156.3350067138672,260.0789794921875,31.26700210571289,52.01579666137695,Hemoglobin_Max_acute
14.0,524.8330078125,785.7938232421875,37.48807144165039,56.12813186645508,Hemoglobin_Avg_acute
2.0,109.91612243652344,59.89571762084961,54.95806121826172,29.947858810424805,Hemoglobin_Max_preclinical
4.0,210.24200439453125,228.10903930664062,52.56050109863281,57.027259826660156,EosinophilsPercentage_Max_acute
26.0,5570.1298828125,4865.2265625,214.2357635498047,187.1240997314453,EosinophilsPercentage_Min_acute
1.0,10.423002243041992,22.1579532623291,10.423002243041992,22.1579532623291,EosinophilsPercentage_Avg_acute
7.0,273.43011474609375,487.32080078125,39.06144332885742,69.61725616455078,EosinophilsPercentage_Max_preclinical
3.0,102.18718719482422,192.6793975830078,34.06239700317383,64.2264633178711,EosinophilsPercentage_Min_preclinical
5.0,196.56149291992188,382.08453369140625,39.31229782104492,76.41690826416016,EosinophilsPercentage_Avg_preclinical
2.0,133.6328887939453,64.52926635742188,66.81644439697266,32.26463317871094,BasophilsPercentage_Max_acute
9.0,643.6677856445312,540.8098754882812,71.51864624023438,60.08998489379883,BasophilsPercentage_Min_acute
5.0,204.30252075195312,149.947021484375,40.860504150390625,29.989404678344727,BasophilsPercentage_Avg_acute
2.0,113.57427978515625,164.34722900390625,56.787139892578125,82.17361450195312,BasophilsPercentage_Max_preclinical
4.0,746.7125244140625,486.8517761230469,186.67813110351562,121.71294403076172,AbsoluteNeutrophilCount_Max_acute
1.0,17.496734619140625,43.577308654785156,17.496734619140625,43.577308654785156,AbsoluteNeutrophilCount_Min_preclinical
1.0,110.13162231445312,59.34177017211914,110.13162231445312,59.34177017211914,AbsoluteNeutrophilCount_Avg_preclinical
1.0,9.024627685546875,59.183494567871094,9.024627685546875,59.183494567871094,AbsoluteMonocyteCount_Min_acute
20.0,2748.42236328125,2713.583984375,137.42111206054688,135.67919921875,AbsoluteMonocyteCount_Max_preclinical
5.0,218.50634765625,255.35064697265625,43.701271057128906,51.07012939453125,AbsoluteMonocyteCount_Min_preclinical
18.0,2359.2236328125,2279.229736328125,131.06797790527344,126.62387084960938,AbsoluteMonocyteCount_Avg_preclinical
12.0,1185.2584228515625,822.6834106445312,98.77153778076172,68.55695343017578,AbsoluteEosinophilCount_Min_preclinical
7.0,692.6809692382812,550.3424682617188,98.95442199707031,78.62035369873047,AbsoluteEosinophilCount_Avg_preclinical
4.0,88.44941711425781,140.7030029296875,22.112354278564453,35.175750732421875,AbsoluteLymphocyteCount_Max_acute
2.0,40.115936279296875,70.35150146484375,20.057968139648438,35.175750732421875,AbsoluteLymphocyteCount_Min_acute
1.0,18.692367553710938,35.175750732421875,18.692367553710938,35.175750732421875,AbsoluteLymphocyteCount_Avg_acute
3.0,276.6630859375,225.35330200195312,92.22103118896484,75.11776733398438,AbsoluteLymphocyteCount_Max_preclinical
3.0,406.6408996582031,225.35330200195312,135.54696655273438,75.11776733398438,AbsoluteLymphocyteCount_Min_preclinical
1.0,75.61325073242188,81.64974975585938,75.61325073242188,81.64974975585938,AbsoluteLymphocyteCount_Avg_preclinical
15.0,3607.864990234375,2905.135986328125,240.5243377685547,193.6757354736328,MeanPlateletVolume_Max_acute
5.0,53.365604400634766,126.02336120605469,10.673120498657227,25.20467185974121,MeanPlateletVolume_Min_acute
1.0,174.1379852294922,200.02499389648438,174.1379852294922,200.02499389648438,MeanPlateletVolume_Avg_acute
1.0,17.841049194335938,27.69744110107422,17.841049194335938,27.69744110107422,MeanPlateletVolume_Max_preclinical
1.0,30.75469970703125,70.09513092041016,30.75469970703125,70.09513092041016,PlateletDistributionWidth_Min_acute
1.0,22.7796630859375,37.38577651977539,22.7796630859375,37.38577651977539,PlateletDistributionWidth_Min_preclinical
1.0,20.301559448242188,32.313682556152344,20.301559448242188,32.313682556152344,Plateletcrit_Max_preclinical
8.0,726.846923828125,420.68951416015625,90.85586547851562,52.58618927001953,RedCellDistributionWidth_Max_acute
4.0,378.6394958496094,228.1345977783203,94.65987396240234,57.03364944458008,RedCellDistributionWidth_Min_acute
1.0,97.03392791748047,57.03364944458008,97.03392791748047,57.03364944458008,RedCellDistributionWidth_Avg_acute
2.0,41.02815246582031,54.47163391113281,20.514076232910156,27.235816955566406,RedCellDistributionWidth_Max_preclinical
3.0,74.81095886230469,146.15345764160156,24.936986923217773,48.71781921386719,RedCellDistributionWidth_Min_preclinical
5.0,281.38525390625,297.0781555175781,56.27705001831055,59.41563034057617,RedCellDistributionWidth_Avg_preclinical
5.0,487.008056640625,350.6339416503906,97.401611328125,70.12678527832031,EosinophilCountAbsolute_Max_acute
2.0,104.06340026855469,94.41942596435547,52.031700134277344,47.209712982177734,EosinophilCountAbsolute_Min_acute
1.0,33.915008544921875,33.0695915222168,33.915008544921875,33.0695915222168,CReactiveProtein_Max_acute
2.0,284.44921875,319.579833984375,142.224609375,159.7899169921875,CReactiveProtein_Min_acute
1.0,62.01026153564453,78.31204223632812,62.01026153564453,78.31204223632812,CReactiveProtein_Avg_preclinical
1.0,109.80770874023438,68.24534606933594,109.80770874023438,68.24534606933594,ThyroidStimulatingHormone_Max_acute
1.0,37.82414245605469,33.05228042602539,37.82414245605469,33.05228042602539,AntiScl70_Min_acute
3.0,214.32589721679688,180.6219482421875,71.44196319580078,60.20731735229492,AntiSSA_Max_acute
2.0,168.09104919433594,131.13584899902344,84.04552459716797,65.56792449951172,AntiSM_Max_acute
