weight,total_gain,total_cover,gain,cover,feature
108.0,124.68762969970703,10874.7646484375,1.1545151472091675,100.69226837158203,Gender
464.0,741.3904418945312,227945.875,1.597824215888977,491.2626647949219,FirstVisitAge
23.0,19.476301193237305,19698.20703125,0.8467956781387329,856.4437866210938,CIndU
322.0,529.1802978515625,560242.5,1.6434171199798584,1739.883544921875,Hematocrit_Avg
181.0,343.07696533203125,233990.9375,1.895452857017517,1292.767578125,Hematocrit_Max
70.0,191.20346069335938,196950.890625,2.731477975845337,2813.584228515625,Hematocrit_Min
211.0,306.95513916015625,265198.0625,1.454763650894165,1256.8629150390625,LymphocytesPercentage_Avg
228.0,400.4937744140625,344330.875,1.7565516233444214,1510.22314453125,LymphocytesPercentage_Max
108.0,233.26353454589844,119947.9296875,2.1598474979400635,1110.6290283203125,LymphocytesPercentage_Min
119.0,228.8481903076172,328602.375,1.9230940341949463,2761.364501953125,NeutrophilsPercentage_Avg
132.0,420.6516418457031,1021046.25,3.1867549419403076,7735.19873046875,NeutrophilsPercentage_Max
101.0,280.1451721191406,238108.5625,2.773714542388916,2357.510498046875,NeutrophilsPercentage_Min
241.0,513.3799438476562,994391.5,2.1302073001861572,4126.10595703125,MonocytesPercentage_Avg
90.0,184.35972595214844,177940.046875,2.0484414100646973,1977.111572265625,MonocytesPercentage_Max
98.0,329.4391784667969,117841.6484375,3.361624240875244,1202.4658203125,MonocytesPercentage_Min
231.0,485.936279296875,394514.0625,2.1036202907562256,1707.85302734375,MeanCorpuscularHemoglobinConcentration_Avg
72.0,152.88844299316406,105736.0,2.123450517654419,1468.5555419921875,MeanCorpuscularHemoglobinConcentration_Max
103.0,237.43841552734375,220767.25,2.305227279663086,2143.371337890625,MeanCorpuscularHemoglobinConcentration_Min
216.0,479.310791015625,407499.5625,2.21903133392334,1886.572021484375,PlateletCount_Avg
85.0,230.23193359375,133500.53125,2.708611011505127,1570.594482421875,PlateletCount_Max
98.0,250.1455841064453,162204.03125,2.5525059700012207,1655.1431884765625,PlateletCount_Min
136.0,450.4582824707031,438497.59375,3.3121931552886963,3224.2470703125,WhiteBloodCellCount_Avg
93.0,554.7794189453125,864358.3125,5.965370178222656,9294.17578125,WhiteBloodCellCount_Max
58.0,164.6703338623047,234403.890625,2.839143753051758,4041.4462890625,WhiteBloodCellCount_Min
205.0,615.860595703125,356781.90625,3.0041980743408203,1740.3995361328125,MeanCorpuscularHemoglobin_Avg
95.0,329.1736755371094,198671.109375,3.4649860858917236,2091.27490234375,MeanCorpuscularHemoglobin_Max
70.0,248.01075744628906,142671.921875,3.543010711669922,2038.1702880859375,MeanCorpuscularHemoglobin_Min
136.0,331.5719909667969,206614.203125,2.4380292892456055,1519.2220458984375,MeanCorpuscularVolume_Avg
76.0,218.86123657226562,130874.5546875,2.8797531127929688,1722.0335693359375,MeanCorpuscularVolume_Max
40.0,70.5655288696289,81707.5625,1.7641382217407227,2042.6890869140625,MeanCorpuscularVolume_Min
100.0,235.0352020263672,380766.5625,2.3503520488739014,3807.66552734375,RedBloodCellCount_Avg
33.0,137.2685546875,107727.4921875,4.159653186798096,3264.469482421875,RedBloodCellCount_Max
39.0,151.59884643554688,362811.40625,3.8871498107910156,9302.8564453125,RedBloodCellCount_Min
98.0,269.864990234375,170446.515625,2.7537243366241455,1739.2501220703125,Hemoglobin_Avg
55.0,180.7548370361328,118743.3828125,3.286451578140259,2158.970703125,Hemoglobin_Max
45.0,76.86618041992188,99345.890625,1.7081373929977417,2207.6865234375,Hemoglobin_Min
240.0,2333.563720703125,1324172.75,9.72318172454834,5517.38623046875,EosinophilsPercentage_Avg
76.0,438.3427734375,352343.5625,5.7676682472229,4636.099609375,EosinophilsPercentage_Max
56.0,123.16398620605469,212134.71875,2.1993567943573,3788.119873046875,EosinophilsPercentage_Min
88.0,292.9691162109375,489668.6875,3.3291945457458496,5564.4169921875,BasophilsPercentage_Avg
58.0,171.1543426513672,186137.421875,2.950937032699585,3209.265869140625,BasophilsPercentage_Max
41.0,69.54423522949219,68407.28125,1.6962008476257324,1668.47021484375,BasophilsPercentage_Min
