weight,total_gain,total_cover,gain,cover,feature
15.0,7.609930515289307,890.2490844726562,0.5073286890983582,59.349937438964844,Gender
94.0,59.815731048583984,5713.89697265625,0.6363375782966614,60.786136627197266,FirstVisitAge
3.0,3.134323835372925,1532.5572509765625,1.0447746515274048,510.8524169921875,CIndU
56.0,80.27083587646484,5075.89697265625,1.4334077835083008,90.6410140991211,Hematocrit_Avg
43.0,36.21889114379883,3353.5869140625,0.8422998189926147,77.99039459228516,Hematocrit_Max
54.0,74.77251434326172,5777.4609375,1.384676218032837,106.99002075195312,Hematocrit_Min
66.0,44.0670166015625,6021.08056640625,0.6676820516586304,91.2284927368164,LymphocytesPercentage_Avg
91.0,72.88968658447266,8438.021484375,0.80098557472229,92.72550964355469,LymphocytesPercentage_Max
72.0,92.29432678222656,6496.5078125,1.2818655967712402,90.22927856445312,LymphocytesPercentage_Min
62.0,35.14968490600586,4127.0732421875,0.5669304132461548,66.5656967163086,NeutrophilsPercentage_Avg
82.0,110.87039184570312,14366.533203125,1.3520779609680176,175.20162963867188,NeutrophilsPercentage_Max
66.0,62.313968658447266,5450.4609375,0.9441510438919067,82.5827407836914,NeutrophilsPercentage_Min
74.0,52.74323654174805,7208.97998046875,0.7127464413642883,97.41864776611328,MonocytesPercentage_Avg
65.0,66.60590362548828,4231.568359375,1.024706244468689,65.1010513305664,MonocytesPercentage_Max
55.0,68.70625305175781,5191.21728515625,1.2492046356201172,94.3857650756836,MonocytesPercentage_Min
85.0,79.64556884765625,6387.23681640625,0.9370067119598389,75.14395904541016,MeanCorpuscularHemoglobinConcentration_Avg
60.0,69.75282287597656,3838.279541015625,1.162546992301941,63.9713249206543,MeanCorpuscularHemoglobinConcentration_Max
37.0,46.18312454223633,4431.2236328125,1.248192548751831,119.76280212402344,MeanCorpuscularHemoglobinConcentration_Min
76.0,32.60257339477539,2745.167724609375,0.428981214761734,36.120628356933594,PlateletCount_Avg
76.0,81.15689849853516,3668.8857421875,1.0678539276123047,48.274810791015625,PlateletCount_Max
103.0,74.58856201171875,7443.853515625,0.7241607904434204,72.27042388916016,PlateletCount_Min
61.0,114.1636962890625,9100.2783203125,1.8715360164642334,149.1848907470703,WhiteBloodCellCount_Avg
47.0,116.08666229248047,9441.880859375,2.4699289798736572,200.89108276367188,WhiteBloodCellCount_Max
57.0,52.939876556396484,6774.80810546875,0.9287697672843933,118.85628509521484,WhiteBloodCellCount_Min
99.0,94.2784194946289,7378.89306640625,0.9523072838783264,74.53427124023438,MeanCorpuscularHemoglobin_Avg
36.0,18.121261596679688,2181.634521484375,0.5033683776855469,60.60095977783203,MeanCorpuscularHemoglobin_Max
45.0,41.51629638671875,2357.778564453125,0.9225843548774719,52.39508056640625,MeanCorpuscularHemoglobin_Min
69.0,55.06153869628906,5738.6748046875,0.7979933023452759,83.16919708251953,MeanCorpuscularVolume_Avg
63.0,46.00852966308594,3750.86767578125,0.7302941083908081,59.53758239746094,MeanCorpuscularVolume_Max
35.0,24.762392044067383,2688.642333984375,0.7074969410896301,76.81835174560547,MeanCorpuscularVolume_Min
29.0,42.8948974609375,5992.4287109375,1.479134440422058,206.63546752929688,RedBloodCellCount_Avg
26.0,29.374052047729492,8576.6962890625,1.1297712326049805,329.8729248046875,RedBloodCellCount_Max
21.0,27.7143611907959,486.1761169433594,1.3197314739227295,23.151243209838867,RedBloodCellCount_Min
73.0,64.18706512451172,4990.97412109375,0.879274845123291,68.3695068359375,Hemoglobin_Avg
39.0,19.806978225708008,3218.968994140625,0.5078712105751038,82.53766632080078,Hemoglobin_Max
51.0,52.691558837890625,3538.559814453125,1.033167839050293,69.3835220336914,Hemoglobin_Min
139.0,994.5346069335938,35555.0234375,7.154925346374512,255.79153442382812,EosinophilsPercentage_Avg
82.0,186.8108367919922,18575.49609375,2.2781808376312256,226.5304412841797,EosinophilsPercentage_Max
80.0,47.131473541259766,8399.4189453125,0.5891433954238892,104.99273681640625,EosinophilsPercentage_Min
55.0,44.04364013671875,4684.27392578125,0.800793468952179,85.16861724853516,BasophilsPercentage_Avg
25.0,27.07592010498047,1625.7176513671875,1.0830367803573608,65.0287094116211,BasophilsPercentage_Max
37.0,16.33637237548828,4346.23486328125,0.44152358174324036,117.46580505371094,BasophilsPercentage_Min
47.0,40.98397445678711,4530.1845703125,0.8719994425773621,96.38690948486328,AbsoluteNeutrophilCount_Avg
48.0,77.10037994384766,6415.22216796875,1.6062579154968262,133.6504669189453,AbsoluteNeutrophilCount_Max
36.0,40.02253723144531,1272.452880859375,1.1117371320724487,35.34591293334961,AbsoluteNeutrophilCount_Min
42.0,42.21895980834961,10758.4599609375,1.0052133798599243,256.15380859375,AbsoluteMonocyteCount_Avg
18.0,14.440300941467285,1139.6851806640625,0.802238941192627,63.31584167480469,AbsoluteMonocyteCount_Max
32.0,39.67045593261719,4466.1845703125,1.239701747894287,139.56826782226562,AbsoluteMonocyteCount_Min
67.0,58.921180725097656,4888.7275390625,0.8794205784797668,72.96607971191406,AbsoluteEosinophilCount_Avg
42.0,26.683414459228516,6130.78759765625,0.6353194117546082,145.97113037109375,AbsoluteEosinophilCount_Max
47.0,29.025833129882812,6353.13916015625,0.6175709366798401,135.1731719970703,AbsoluteEosinophilCount_Min
12.0,10.60053539276123,429.4709167480469,0.8833779692649841,35.789241790771484,AbsoluteBasophilCount_Avg
10.0,14.8244047164917,849.3385620117188,1.48244047164917,84.93385314941406,AbsoluteBasophilCount_Max
4.0,0.777717113494873,57.99433517456055,0.19442927837371826,14.498583793640137,AbsoluteBasophilCount_Min
32.0,24.427881240844727,3233.974609375,0.7633712887763977,101.06170654296875,AbsoluteLymphocyteCount_Avg
20.0,16.40986442565918,995.725830078125,0.820493221282959,49.786293029785156,AbsoluteLymphocyteCount_Max
32.0,22.396963119506836,4303.091796875,0.6999050974845886,134.47161865234375,AbsoluteLymphocyteCount_Min
76.0,55.449928283691406,5839.22705078125,0.7296043038368225,76.8319320678711,MeanPlateletVolume_Avg
57.0,39.18461227416992,1884.9730224609375,0.6874493360519409,33.0697021484375,MeanPlateletVolume_Max
69.0,63.6528205871582,7128.70556640625,0.9225046634674072,103.3145751953125,MeanPlateletVolume_Min
43.0,44.78910827636719,6478.138671875,1.041607141494751,150.65438842773438,PlateletDistributionWidth_Avg
26.0,27.299837112426758,2334.473388671875,1.0499937534332275,89.78743743896484,PlateletDistributionWidth_Max
26.0,19.026880264282227,2317.193115234375,0.7318030595779419,89.12281036376953,PlateletDistributionWidth_Min
27.0,35.80333709716797,3540.935302734375,1.326049566268921,131.145751953125,Plateletcrit_Avg
29.0,25.60802459716797,1951.1209716796875,0.8830353021621704,67.28003692626953,Plateletcrit_Max
19.0,41.72377395629883,2221.68603515625,2.195988178253174,116.93084716796875,Plateletcrit_Min
31.0,12.760316848754883,2075.297607421875,0.41162312030792236,66.94508361816406,RedCellDistributionWidth_Avg
16.0,11.228081703186035,1926.361083984375,0.7017551064491272,120.39756774902344,RedCellDistributionWidth_Max
15.0,19.519262313842773,9652.513671875,1.3012841939926147,643.5009155273438,RedCellDistributionWidth_Min
57.0,28.813941955566406,4621.34912109375,0.50550776720047,81.07630157470703,RedCellDistributionWidthCV_Avg
26.0,30.205642700195312,3003.91796875,1.1617554426193237,115.53530883789062,RedCellDistributionWidthCV_Max
37.0,31.72667694091797,4158.33349609375,0.8574777841567993,112.38739013671875,RedCellDistributionWidthCV_Min
