weight,total_gain,total_cover,gain,cover,feature
1.0,28.392791748046875,63.527706146240234,28.392791748046875,63.527706146240234,Gender
1.0,50.843505859375,71.39262390136719,50.843505859375,71.39262390136719,Hematocrit_Min_preclinical
10.0,133.05935668945312,507.14019775390625,13.305935859680176,50.714019775390625,LymphocytesPercentage_Min_acute
1.0,13.133365631103516,21.621315002441406,13.133365631103516,21.621315002441406,LymphocytesPercentage_Min_preclinical
5.0,218.00042724609375,172.17420959472656,43.6000862121582,34.43484115600586,LymphocytesPercentage_Avg_preclinical
1.0,16.536117553710938,49.30144500732422,16.536117553710938,49.30144500732422,NeutrophilsPercentage_Max_acute
1.0,26.879323959350586,38.07244110107422,26.879323959350586,38.07244110107422,MonocytesPercentage_Max_acute
1.0,14.498495101928711,28.966907501220703,14.498495101928711,28.966907501220703,MonocytesPercentage_Min_acute
1.0,120.791259765625,85.33367156982422,120.791259765625,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,2.8412628173828125,24.281423568725586,2.8412628173828125,24.281423568725586,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,194.62542724609375,348.9761962890625,38.925086975097656,69.79524230957031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,131.12844848632812,252.88670349121094,65.56422424316406,126.44335174560547,MeanCorpuscularHemoglobinConcentration_Min_preclinical
34.0,4115.93603515625,4854.07861328125,121.05694580078125,142.7670135498047,PlateletCount_Max_acute
3.0,69.4346923828125,73.45015716552734,23.1448974609375,24.48338508605957,PlateletCount_Min_acute
4.0,306.6241455078125,455.1720275878906,76.65603637695312,113.79300689697266,PlateletCount_Avg_acute
20.0,1917.41796875,2598.80322265625,95.87089538574219,129.94015502929688,PlateletCount_Min_preclinical
1.0,9.872894287109375,46.43937683105469,9.872894287109375,46.43937683105469,WhiteBloodCellCount_Max_preclinical
4.0,45.802146911621094,223.33370971679688,11.450536727905273,55.83342742919922,WhiteBloodCellCount_Min_preclinical
31.0,6285.82275390625,6444.53857421875,202.7684783935547,207.88833618164062,MeanCorpuscularHemoglobin_Max_acute
8.0,1715.653564453125,1708.3914794921875,214.45669555664062,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
9.0,1419.1510009765625,1921.9404296875,157.68344116210938,213.54893493652344,MeanCorpuscularHemoglobin_Avg_acute
23.0,1453.404296875,2025.1033935546875,63.191490173339844,88.0479736328125,MeanCorpuscularVolume_Min_acute
1.0,46.268253326416016,49.410255432128906,46.268253326416016,49.410255432128906,RedBloodCellCount_Min_acute
1.0,70.09159851074219,79.08113861083984,70.09159851074219,79.08113861083984,RedBloodCellCount_Avg_acute
4.0,118.44376373291016,207.47280883789062,29.61094093322754,51.868202209472656,RedBloodCellCount_Max_preclinical
1.0,16.448467254638672,21.621315002441406,16.448467254638672,21.621315002441406,RedBloodCellCount_Avg_preclinical
2.0,14.0284423828125,70.7208023071289,7.01422119140625,35.36040115356445,Hemoglobin_Max_preclinical
1.0,9.55322265625,35.36040115356445,9.55322265625,35.36040115356445,Hemoglobin_Avg_preclinical
8.0,108.88662719726562,392.2881164550781,13.610828399658203,49.036014556884766,EosinophilsPercentage_Max_acute
3.0,35.19273376464844,134.3325958251953,11.730911254882812,44.777530670166016,EosinophilsPercentage_Avg_acute
1.0,11.115339279174805,26.289487838745117,11.115339279174805,26.289487838745117,EosinophilsPercentage_Min_preclinical
2.0,83.7673110961914,107.99117279052734,41.8836555480957,53.99558639526367,EosinophilsPercentage_Avg_preclinical
2.0,63.37229919433594,128.1064453125,31.68614959716797,64.05322265625,BasophilsPercentage_Max_acute
11.0,1413.1134033203125,1543.31396484375,128.46485900878906,140.30126953125,AbsoluteNeutrophilCount_Max_acute
1.0,7.698211669921875,35.36040115356445,7.698211669921875,35.36040115356445,AbsoluteNeutrophilCount_Min_acute
2.0,114.29029846191406,178.71197509765625,57.14514923095703,89.35598754882812,AbsoluteMonocyteCount_Avg_acute
2.0,231.35366821289062,356.15777587890625,115.67683410644531,178.07888793945312,AbsoluteMonocyteCount_Max_preclinical
2.0,54.590415954589844,141.88014221191406,27.295207977294922,70.94007110595703,AbsoluteMonocyteCount_Min_preclinical
5.0,185.912841796875,364.8907165527344,37.18256759643555,72.97814178466797,AbsoluteEosinophilCount_Min_preclinical
16.0,709.8988647460938,1145.2314453125,44.36867904663086,71.57696533203125,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.044715881347656,35.36040115356445,6.044715881347656,35.36040115356445,AbsoluteLymphocyteCount_Max_acute
1.0,136.34803771972656,128.2152557373047,136.34803771972656,128.2152557373047,AbsoluteLymphocyteCount_Min_preclinical
1.0,48.873416900634766,32.53295135498047,48.873416900634766,32.53295135498047,MeanPlateletVolume_Max_acute
8.0,664.3546142578125,997.957763671875,83.04432678222656,124.74472045898438,Plateletcrit_Min_preclinical
2.0,156.4716796875,226.06057739257812,78.23583984375,113.03028869628906,RedCellDistributionWidthCV_Min_preclinical
1.0,83.45046997070312,120.98753356933594,83.45046997070312,120.98753356933594,RedCellDistributionWidthCV_Avg_preclinical
15.0,1246.813720703125,1898.1708984375,83.12091827392578,126.54472351074219,EosinophilCountAbsolute_Max_preclinical
1.0,37.91297912597656,110.07589721679688,37.91297912597656,110.07589721679688,CReactiveProtein_Max_acute
11.0,122.10375213623047,628.3626098632812,11.100340843200684,57.12387466430664,AntiJo1_Max_acute
4.0,54.322959899902344,228.87318420410156,13.580739974975586,57.21829605102539,AntiJo1_Min_acute
1.0,14.255203247070312,57.88765335083008,14.255203247070312,57.88765335083008,AntiJo1_Avg_acute
