weight,total_gain,total_cover,gain,cover,feature
587.0,3616161.5,14474.1357421875,6160.41162109375,24.657812118530273,index
50.0,14078.802734375,984.1749267578125,281.5760498046875,19.68349838256836,Gender
216.0,3155943.75,5575.48193359375,14610.8505859375,25.812416076660156,FirstVisitAge
70.0,451295.84375,1789.3160400390625,6447.08349609375,25.561656951904297,Hematocrit_Avg_acute
36.0,125763.2109375,1984.510009765625,3493.422607421875,55.12527847290039,Hematocrit_Max_acute
7.0,619.2698364257812,345.4617919921875,88.46711730957031,49.3516845703125,Hematocrit_Min_acute
129.0,1798470.0,7316.1689453125,13941.6279296875,56.7144889831543,Hematocrit_Avg_chronic
21.0,390439.53125,445.640380859375,18592.359375,21.220970153808594,Hematocrit_Max_chronic
116.0,77055208.0,31718.240234375,664269.0625,273.43310546875,Hematocrit_Min_chronic
66.0,951364.6875,2303.677734375,14414.6162109375,34.90420913696289,LymphocytesPercentage_Avg_acute
12.0,1016852.875,427.47601318359375,84737.7421875,35.62300109863281,LymphocytesPercentage_Max_acute
19.0,160023.515625,1447.5447998046875,8422.2900390625,76.18656921386719,LymphocytesPercentage_Min_acute
62.0,1581507.5,3081.98974609375,25508.185546875,49.709510803222656,LymphocytesPercentage_Avg_chronic
35.0,1975009.375,2021.879638671875,56428.83984375,57.76799011230469,LymphocytesPercentage_Max_chronic
15.0,15247.515625,345.5328063964844,1016.5010375976562,23.035520553588867,LymphocytesPercentage_Min_chronic
8.0,111232.9765625,386.38104248046875,13904.1220703125,48.297630310058594,NeutrophilsPercentage_Avg_acute
13.0,131426.140625,774.835205078125,10109.703125,59.60270690917969,NeutrophilsPercentage_Max_acute
5.0,1562.6334228515625,449.14544677734375,312.52667236328125,89.82908630371094,NeutrophilsPercentage_Min_acute
6.0,56867.32421875,132.01617431640625,9477.8876953125,22.002695083618164,NeutrophilsPercentage_Avg_chronic
6.0,1693.835693359375,2198.529296875,282.3059387207031,366.4215393066406,NeutrophilsPercentage_Max_chronic
6.0,1775.9814453125,271.0978088378906,295.9969177246094,45.18296813964844,NeutrophilsPercentage_Min_chronic
52.0,165834.828125,2446.638427734375,3189.13134765625,47.05073928833008,MonocytesPercentage_Avg_acute
12.0,103228.28125,984.2650756835938,8602.3564453125,82.02208709716797,MonocytesPercentage_Max_acute
4.0,11073.4287109375,255.14756774902344,2768.357177734375,63.78689193725586,MonocytesPercentage_Min_acute
16.0,20965.87109375,362.270263671875,1310.366943359375,22.641891479492188,MonocytesPercentage_Avg_chronic
1.0,12.8935546875,31.585702896118164,12.8935546875,31.585702896118164,MonocytesPercentage_Max_chronic
6.0,227472.578125,165.44680786132812,37912.09765625,27.5744686126709,MonocytesPercentage_Min_chronic
32.0,17055.92578125,2509.748291015625,532.9976806640625,78.42963409423828,MeanCorpuscularHemoglobinConcentration_Avg_acute
42.0,1759721.0,4206.5478515625,41898.1171875,100.15589904785156,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,40817.09765625,1470.9022216796875,3139.77685546875,113.14632415771484,MeanCorpuscularHemoglobinConcentration_Min_acute
77.0,65908.5625,3814.64208984375,855.9553833007812,49.54080581665039,MeanCorpuscularHemoglobinConcentration_Avg_chronic
20.0,7568.47607421875,2413.528076171875,378.4237976074219,120.67640686035156,MeanCorpuscularHemoglobinConcentration_Max_chronic
85.0,98508976.0,25519.927734375,1158929.125,300.23443603515625,MeanCorpuscularHemoglobinConcentration_Min_chronic
23.0,396123.5,1842.6361083984375,17222.76171875,80.11461639404297,PlateletCount_Avg_acute
17.0,103193.34375,1104.3199462890625,6070.19677734375,64.95999908447266,PlateletCount_Min_acute
23.0,27235.6328125,1096.248046875,1184.157958984375,47.662960052490234,PlateletCount_Avg_chronic
1.0,48.2723388671875,9.113924026489258,48.2723388671875,9.113924026489258,PlateletCount_Max_chronic
15.0,3411.46240234375,972.009765625,227.4308319091797,64.80065155029297,PlateletCount_Min_chronic
9.0,3673.606201171875,209.58851623535156,408.178466796875,23.287612915039062,WhiteBloodCellCount_Avg_acute
3.0,347.1564025878906,61.703208923339844,115.71880340576172,20.56773567199707,WhiteBloodCellCount_Max_acute
21.0,30445.38671875,469.54150390625,1449.7802734375,22.359119415283203,WhiteBloodCellCount_Min_acute
49.0,437459.90625,2601.82373046875,8927.7529296875,53.09844207763672,WhiteBloodCellCount_Avg_chronic
9.0,21168.189453125,1585.69189453125,2352.02099609375,176.18798828125,WhiteBloodCellCount_Max_chronic
46.0,506976.6875,3429.361083984375,11021.232421875,74.55133056640625,WhiteBloodCellCount_Min_chronic
42.0,11578650.0,2601.490478515625,275682.15625,61.940250396728516,MeanCorpuscularHemoglobin_Avg_acute
3.0,762.0916748046875,196.98416137695312,254.0305633544922,65.66138458251953,MeanCorpuscularHemoglobin_Max_acute
41.0,2110681.25,2086.40673828125,51480.03125,50.887969970703125,MeanCorpuscularHemoglobin_Min_acute
17.0,19351.564453125,1295.210205078125,1138.3272705078125,76.18883514404297,MeanCorpuscularHemoglobin_Avg_chronic
9.0,253258.296875,1069.6854248046875,28139.810546875,118.85393524169922,MeanCorpuscularHemoglobin_Max_chronic
2.0,117.86399841308594,50.029624938964844,58.93199920654297,25.014812469482422,MeanCorpuscularHemoglobin_Min_chronic
10.0,3301547.5,810.5887451171875,330154.75,81.05887603759766,MeanCorpuscularVolume_Avg_acute
65.0,69482040.0,12328.537109375,1068954.5,189.6697998046875,MeanCorpuscularVolume_Max_acute
5.0,1273.254150390625,192.55587768554688,254.6508331298828,38.51117706298828,MeanCorpuscularVolume_Avg_chronic
3.0,4517.22509765625,336.1186828613281,1505.74169921875,112.03955841064453,MeanCorpuscularVolume_Max_chronic
11.0,5876719.5,940.393798828125,534247.25,85.49034881591797,MeanCorpuscularVolume_Min_chronic
3.0,4983.19677734375,156.1571044921875,1661.0655517578125,52.0523681640625,RedBloodCellCount_Max_acute
6.0,1454.83837890625,400.0712890625,242.4730682373047,66.67855072021484,RedBloodCellCount_Avg_chronic
1.0,187.412109375,98.59608459472656,187.412109375,98.59608459472656,RedBloodCellCount_Min_chronic
4.0,578.0728149414062,102.38621520996094,144.51820373535156,25.596553802490234,Hemoglobin_Avg_acute
4.0,147.02969360351562,174.4761199951172,36.757423400878906,43.6190299987793,Hemoglobin_Max_acute
6.0,601.9091796875,549.9521484375,100.31819915771484,91.65869140625,Hemoglobin_Min_acute
49.0,21794618.0,7584.9052734375,444788.125,154.7939910888672,Hemoglobin_Avg_chronic
5.0,1102.7139892578125,279.0231018066406,220.5428009033203,55.80461883544922,Hemoglobin_Max_chronic
10.0,1134.9200439453125,793.7928466796875,113.49200439453125,79.37928771972656,Hemoglobin_Min_chronic
19.0,26073.626953125,633.7545166015625,1372.296142578125,33.355499267578125,EosinophilsPercentage_Avg_acute
6.0,8211.1826171875,441.8084716796875,1368.5303955078125,73.6347427368164,EosinophilsPercentage_Max_acute
2.0,19360.6484375,113.32997131347656,9680.32421875,56.66498565673828,EosinophilsPercentage_Min_acute
55.0,121540.5625,5256.52099609375,2209.828369140625,95.57311248779297,EosinophilsPercentage_Avg_chronic
3.0,4712.341796875,256.84344482421875,1570.7806396484375,85.6144790649414,EosinophilsPercentage_Max_chronic
42.0,926722.75,8121.45458984375,22064.828125,193.3679656982422,EosinophilsPercentage_Min_chronic
6.0,118.86395263671875,243.90411376953125,19.810659408569336,40.65068435668945,BasophilsPercentage_Avg_acute
2.0,191.78515625,21.873416900634766,95.892578125,10.936708450317383,BasophilsPercentage_Max_acute
1.0,9.530593872070312,91.05109405517578,9.530593872070312,91.05109405517578,BasophilsPercentage_Min_acute
10.0,32911.13671875,931.3584594726562,3291.11376953125,93.13584899902344,BasophilsPercentage_Avg_chronic
1.0,108.02084350585938,42.99233627319336,108.02084350585938,42.99233627319336,BasophilsPercentage_Max_chronic
7.0,8175.412109375,1413.50439453125,1167.916015625,201.92919921875,BasophilsPercentage_Min_chronic
9.0,4067224.75,1584.4371337890625,451913.875,176.04856872558594,AbsoluteNeutrophilCount_Avg_acute
