weight,total_gain,total_cover,gain,cover,feature
9.0,1124.585205078125,30577.40234375,124.95391082763672,3397.4892578125,FirstVisitAge
7.0,416.4129333496094,25192.505859375,59.4875602722168,3598.929443359375,Hematocrit_Avg
11.0,913.4176635742188,3279.47998046875,83.03797149658203,298.1345520019531,LymphocytesPercentage_Avg
6.0,582.026123046875,16287.8408203125,97.00435638427734,2714.64013671875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,418.0477294921875,3710.721923828125,139.3492431640625,1236.9073486328125,MonocytesPercentage_Avg
16.0,1452.715087890625,27501.7578125,90.79469299316406,1718.85986328125,MeanPlateletVolume_Avg
10.0,1876.0693359375,23282.6796875,187.60693359375,2328.26806640625,TotalThyroxine_Avg
4.0,677.5466918945312,2027.35693359375,169.3866729736328,506.8392333984375,MeanCorpuscularHemoglobin_Avg
3.0,738.36767578125,8588.6708984375,246.12255859375,2862.890380859375,ThyroidStimulatingHormone_Avg
8.0,565.3301391601562,5824.4951171875,70.66626739501953,728.0618896484375,ImmunoglobulinE_Avg
3.0,763.6618041992188,5943.7451171875,254.55393981933594,1981.2484130859375,RedCellDistributionWidthCV_Avg
5.0,892.5982055664062,14220.4619140625,178.51963806152344,2844.09228515625,EggWhite_Avg
3.0,216.82737731933594,15301.171875,72.27579498291016,5100.390625,DogDander_Avg
2.0,221.39903259277344,4763.49462890625,110.69951629638672,2381.747314453125,Hematocrit_Max
8.0,1444.328125,24140.89453125,180.541015625,3017.61181640625,LymphocytesPercentage_Max
9.0,1130.660888671875,31723.89453125,125.62899017333984,3524.877197265625,Hematocrit_Min
8.0,734.8173828125,15051.69921875,91.8521728515625,1881.46240234375,MeanCorpuscularVolume_Max
9.0,733.2459716796875,31650.34765625,81.47177124023438,3516.705322265625,MonocytesPercentage_Max
4.0,1223.593017578125,4008.09423828125,305.89825439453125,1002.0235595703125,MeanPlateletVolume_Min
5.0,795.4007568359375,3083.063720703125,159.0801544189453,616.6127319335938,MeanCorpuscularHemoglobinConcentration_Min
9.0,989.6398315429688,23507.921875,109.9599838256836,2611.9912109375,MeanCorpuscularVolume_Avg
4.0,369.7811279296875,6553.5546875,92.44528198242188,1638.388671875,LymphocytesPercentage_Min
8.0,1383.7171630859375,12149.4130859375,172.9646453857422,1518.6766357421875,PlateletCount_Avg
9.0,767.6773681640625,29516.109375,85.2974853515625,3279.567626953125,MeanPlateletVolume_Max
5.0,406.47601318359375,15132.525390625,81.29520416259766,3026.505126953125,RyeGrass_Avg
3.0,253.37564086914062,15174.48046875,84.45854949951172,5058.16015625,ProthrombinTime_Avg
2.0,205.04888916015625,3434.672119140625,102.52444458007812,1717.3360595703125,Total25HydroxyVitaminD_Avg
4.0,532.5440673828125,10686.8984375,133.13601684570312,2671.724609375,RedBloodCellCount_Avg
3.0,400.0295715332031,3210.130615234375,133.3431854248047,1070.0435791015625,PlateletDistributionWidth_Avg
8.0,1160.681640625,23461.796875,145.085205078125,2932.724609375,Hemoglobin_Avg
6.0,454.628173828125,16179.41796875,75.7713623046875,2696.569580078125,EosinophilCountAbsolute_Avg
6.0,852.130615234375,15431.677734375,142.0217742919922,2571.9462890625,PartialThromboplastinTime_Avg
2.0,68.36166381835938,229.69679260253906,34.18083190917969,114.84839630126953,TotalTriiodothyronine_Avg
6.0,708.4412841796875,20739.880859375,118.07354736328125,3456.646728515625,AbsoluteLymphocyteCount_Min
2.0,161.01576232910156,410.58624267578125,80.50788116455078,205.29312133789062,TotalTriiodothyronine_Min
8.0,1269.519775390625,23479.03515625,158.68997192382812,2934.87939453125,NeutrophilsPercentage_Avg
6.0,451.1856994628906,30602.34375,75.19761657714844,5100.390625,CIndU
1.0,97.76028442382812,389.2652282714844,97.76028442382812,389.2652282714844,Cockroach_Avg
12.0,1226.139404296875,41311.640625,102.17828369140625,3442.63671875,RedCellDistributionWidth_Avg
10.0,983.8267822265625,23013.39453125,98.38267517089844,2301.33935546875,PlateletCount_Max
3.0,514.3336181640625,1528.7906494140625,171.4445343017578,509.5968933105469,MeanCorpuscularHemoglobin_Min
10.0,5016.0517578125,17023.162109375,501.60516357421875,1702.316162109375,EosinophilsPercentage_Min
3.0,220.64779663085938,308.7911682128906,73.54926300048828,102.93038940429688,RedCellDistributionWidthCV_Max
12.0,1573.357177734375,43239.23828125,131.11309814453125,3603.269775390625,NeutrophilsPercentage_Min
2.0,245.04928588867188,755.92919921875,122.52464294433594,377.964599609375,AntiScl70_Avg
