weight,total_gain,total_cover,gain,cover,feature
2.0,2.91158390045166,41.79496765136719,1.45579195022583,20.897483825683594,LymphocytesPercentage_Min_acute
1.0,1.5266590118408203,19.358999252319336,1.5266590118408203,19.358999252319336,NeutrophilsPercentage_Max_acute
1.0,0.6872949600219727,16.245338439941406,0.6872949600219727,16.245338439941406,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,7.689723014831543,203.56103515625,1.9224307537078857,50.8902587890625,PlateletCount_Max_acute
1.0,1.3924846649169922,11.222002983093262,1.3924846649169922,11.222002983093262,PlateletCount_Avg_acute
3.0,4.327364921569824,161.35792541503906,1.4424549341201782,53.78597640991211,MeanCorpuscularHemoglobin_Max_acute
5.0,8.93902587890625,283.5726623535156,1.787805199623108,56.71453094482422,MeanCorpuscularHemoglobin_Min_acute
8.0,15.732046127319336,219.56602478027344,1.966505765914917,27.44575309753418,MeanCorpuscularHemoglobin_Avg_acute
2.0,2.219135284423828,71.67582702636719,1.109567642211914,35.837913513183594,MeanCorpuscularHemoglobin_Max_preclinical
1.0,0.6951065063476562,69.2244644165039,0.6951065063476562,69.2244644165039,MeanCorpuscularVolume_Max_acute
3.0,3.315242290496826,113.4365234375,1.1050807237625122,37.81217575073242,MeanCorpuscularVolume_Min_acute
1.0,0.7515277862548828,12.144552230834961,0.7515277862548828,12.144552230834961,MeanCorpuscularVolume_Avg_preclinical
3.0,4.946014404296875,239.2790069580078,1.6486715078353882,79.7596664428711,BasophilsPercentage_Max_preclinical
3.0,4.464469909667969,428.0604553222656,1.4881566762924194,142.6868133544922,BasophilsPercentage_Avg_preclinical
1.0,1.1230392456054688,61.382659912109375,1.1230392456054688,61.382659912109375,AbsoluteNeutrophilCount_Max_acute
1.0,0.7047524452209473,10.744993209838867,0.7047524452209473,10.744993209838867,AbsoluteNeutrophilCount_Avg_preclinical
1.0,1.7919445037841797,13.211007118225098,1.7919445037841797,13.211007118225098,AbsoluteMonocyteCount_Max_preclinical
1.0,1.2158575057983398,12.158100128173828,1.2158575057983398,12.158100128173828,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.338134765625,60.64469909667969,1.338134765625,60.64469909667969,AbsoluteBasophilCount_Avg_preclinical
1.0,1.453338623046875,54.78072738647461,1.453338623046875,54.78072738647461,EosinophilCountAbsolute_Max_preclinical
1.0,1.6283454895019531,40.22567367553711,1.6283454895019531,40.22567367553711,EosinophilCountAbsolute_Min_preclinical
