weight,total_gain,total_cover,gain,cover,feature
5.0,6.637730598449707,2315.320556640625,1.3275461196899414,463.0641174316406,Gender
16.0,13.221319198608398,4713.490234375,0.8263324499130249,294.5931396484375,FirstVisitAge
4.0,3.0118699073791504,3934.1884765625,0.7529674768447876,983.547119140625,Hematocrit_Avg_acute
7.0,16.58514404296875,4742.3701171875,2.3693063259124756,677.4814453125,Hematocrit_Max_acute
5.0,11.461568832397461,1456.933349609375,2.292313814163208,291.38665771484375,Hematocrit_Min_acute
4.0,4.175321578979492,1660.4815673828125,1.043830394744873,415.1203918457031,Hematocrit_Avg_chronic
6.0,6.433565139770508,1388.340576171875,1.072260856628418,231.3900909423828,Hematocrit_Max_chronic
1.0,0.6301455497741699,71.59520721435547,0.6301455497741699,71.59520721435547,Hematocrit_Min_chronic
11.0,39.39903259277344,14082.5390625,3.5817301273345947,1280.2308349609375,LymphocytesPercentage_Avg_acute
9.0,16.210357666015625,10723.0654296875,1.8011507987976074,1191.45166015625,LymphocytesPercentage_Max_acute
2.0,4.351692199707031,3771.253173828125,2.1758460998535156,1885.6265869140625,LymphocytesPercentage_Min_acute
7.0,6.5435285568237305,2185.900634765625,0.934789776802063,312.2715148925781,LymphocytesPercentage_Avg_chronic
5.0,5.024374961853027,12471.73828125,1.0048749446868896,2494.34765625,LymphocytesPercentage_Max_chronic
2.0,4.0477728843688965,832.3656005859375,2.0238864421844482,416.18280029296875,LymphocytesPercentage_Min_chronic
9.0,28.270984649658203,723.77978515625,3.1412205696105957,80.41997528076172,NeutrophilsPercentage_Avg_acute
8.0,21.811771392822266,1382.7589111328125,2.726471424102783,172.84486389160156,NeutrophilsPercentage_Min_acute
3.0,3.713862419128418,4647.78564453125,1.2379541397094727,1549.2618408203125,NeutrophilsPercentage_Avg_chronic
3.0,7.5137457847595215,8061.1875,2.504581928253174,2687.0625,NeutrophilsPercentage_Max_chronic
10.0,10.059651374816895,33877.5703125,1.0059651136398315,3387.757080078125,NeutrophilsPercentage_Min_chronic
5.0,4.097407817840576,5947.9296875,0.8194815516471863,1189.5859375,MonocytesPercentage_Avg_acute
4.0,4.527243137359619,1042.0263671875,1.1318107843399048,260.506591796875,MonocytesPercentage_Max_acute
2.0,2.2950243949890137,3356.46875,1.1475121974945068,1678.234375,MonocytesPercentage_Min_acute
3.0,0.9196920990943909,4071.454833984375,0.3065640330314636,1357.151611328125,MonocytesPercentage_Avg_chronic
6.0,43.665252685546875,8767.1103515625,7.2775421142578125,1461.18505859375,MonocytesPercentage_Max_chronic
4.0,5.244945049285889,7359.5029296875,1.3112362623214722,1839.875732421875,MonocytesPercentage_Min_chronic
16.0,92.6261215209961,49829.16796875,5.789132595062256,3114.322998046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,29.74981689453125,28396.90625,2.9749817848205566,2839.690673828125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,60.33808898925781,7918.8623046875,10.056347846984863,1319.8104248046875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,4.398574352264404,2388.604736328125,1.4661914110183716,796.2015991210938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,19.574831008911133,1444.2078857421875,4.893707752227783,361.0519714355469,MeanCorpuscularHemoglobinConcentration_Max_chronic
4.0,7.716824054718018,7345.18896484375,1.9292060136795044,1836.2972412109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.3243906497955322,2862.270751953125,0.3243906497955322,2862.270751953125,PlateletCount_Max_acute
2.0,0.6496514081954956,777.0147705078125,0.3248257040977478,388.50738525390625,PlateletCount_Min_acute
8.0,10.95925235748291,14741.966796875,1.3699065446853638,1842.745849609375,PlateletCount_Avg_chronic
5.0,6.183041572570801,5776.0791015625,1.2366082668304443,1155.2158203125,PlateletCount_Max_chronic
3.0,1.4407093524932861,2938.60107421875,0.4802364408969879,979.53369140625,PlateletCount_Min_chronic
4.0,3.468109607696533,2232.36865234375,0.8670274019241333,558.0921630859375,WhiteBloodCellCount_Avg_acute
5.0,16.483211517333984,10482.654296875,3.296642303466797,2096.53076171875,WhiteBloodCellCount_Max_acute
2.0,2.460653305053711,6601.42626953125,1.2303266525268555,3300.713134765625,WhiteBloodCellCount_Min_acute
1.0,0.3645567297935486,220.43521118164062,0.3645567297935486,220.43521118164062,WhiteBloodCellCount_Avg_chronic
1.0,1.6575815677642822,96.67035675048828,1.6575815677642822,96.67035675048828,WhiteBloodCellCount_Max_chronic
8.0,23.326522827148438,6087.75,2.9158153533935547,760.96875,MeanCorpuscularHemoglobin_Avg_acute
3.0,3.6063714027404785,862.1632080078125,1.202123761177063,287.3877258300781,MeanCorpuscularHemoglobin_Max_acute
2.0,0.6245841979980469,428.6514892578125,0.31229209899902344,214.32574462890625,MeanCorpuscularHemoglobin_Min_acute
1.0,0.36774349212646484,184.28968811035156,0.36774349212646484,184.28968811035156,MeanCorpuscularHemoglobin_Avg_chronic
4.0,5.55097770690918,1418.980712890625,1.387744426727295,354.74517822265625,MeanCorpuscularHemoglobin_Max_chronic
2.0,4.845337867736816,4134.3232421875,2.422668933868408,2067.16162109375,MeanCorpuscularHemoglobin_Min_chronic
5.0,9.459257125854492,11143.58203125,1.8918514251708984,2228.71630859375,MeanCorpuscularVolume_Avg_acute
5.0,4.620594024658203,4763.70263671875,0.9241188168525696,952.7405395507812,MeanCorpuscularVolume_Avg_chronic
2.0,3.6226348876953125,816.4754638671875,1.8113174438476562,408.23773193359375,MeanCorpuscularVolume_Min_chronic
1.0,0.2952980399131775,245.8019561767578,0.2952980399131775,245.8019561767578,RedBloodCellCount_Avg_acute
3.0,2.2104177474975586,7332.9609375,0.7368059158325195,2444.3203125,RedBloodCellCount_Avg_chronic
1.0,0.5729995369911194,398.284912109375,0.5729995369911194,398.284912109375,RedBloodCellCount_Max_chronic
1.0,0.9638352990150452,3386.56005859375,0.9638352990150452,3386.56005859375,RedBloodCellCount_Min_chronic
1.0,0.5811903476715088,279.7201232910156,0.5811903476715088,279.7201232910156,Hemoglobin_Avg_acute
