weight,total_gain,total_cover,gain,cover,feature
55.0,337.25933837890625,56473.171875,6.131988048553467,1026.784912109375,FirstVisitAge
9.0,27.143077850341797,1985.3328857421875,3.015897512435913,220.59254455566406,Gender
184.0,3987.291259765625,634878.5625,21.670061111450195,3450.427001953125,Hematocrit_Avg
32.0,543.7865600585938,126618.578125,16.993330001831055,3956.83056640625,LymphocytesPercentage_Avg
178.0,2738.34375,648459.1875,15.383954048156738,3643.029052734375,FirstVisitAge_div_NeutrophilsPercentage_Max
160.0,14945.4091796875,5501449.5,93.40880584716797,34384.05859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
358.0,30567.1015625,13444332.0,85.38296508789062,37554.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
104.0,3116.802490234375,586586.4375,29.969255447387695,5640.25439453125,MeanCorpuscularHemoglobinConcentration_Avg
33.0,275.64569091796875,26625.716796875,8.352899551391602,806.8399047851562,MonocytesPercentage_Avg
103.0,2631.35888671875,474884.21875,25.54717445373535,4610.5263671875,MeanPlateletVolume_Avg
23.0,315.5894775390625,66328.3125,13.721282005310059,2883.839599609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
141.0,2219.438232421875,2660079.75,15.740696907043457,18865.814453125,TotalThyroxine_Avg
121.0,2217.21484375,1524415.875,18.32408905029297,12598.478515625,MeanCorpuscularHemoglobin_Avg
178.0,7015.66259765625,6331561.5,39.41383361816406,35570.5703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,2054.490234375,964769.0,34.24150466918945,16079.4833984375,ThyroidStimulatingHormone_Avg
98.0,1620.830810546875,1256538.75,16.53908920288086,12821.82421875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,388.8486633300781,98236.421875,19.442432403564453,4911.8212890625,ImmunoglobulinE_Avg
36.0,2070.079345703125,586902.6875,57.50220489501953,16302.8525390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,937.0931396484375,159040.34375,15.8829345703125,2695.59912109375,EosinophilsPercentage_Avg_div_FirstVisitAge
58.0,638.7609252929688,784437.9375,11.0131196975708,13524.7919921875,RedCellDistributionWidthCV_Avg
84.0,2320.236083984375,360523.9375,27.621858596801758,4291.95166015625,EggWhite_Avg
143.0,4759.09228515625,1244112.375,33.280364990234375,8700.0869140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,384.70452880859375,79996.4140625,25.646968841552734,5333.09423828125,DogDander_Avg
167.0,2730.948974609375,1143763.0,16.35298728942871,6848.88037109375,Hematocrit_Max
103.0,3476.854736328125,1063071.75,33.7558708190918,10321.0849609375,FirstVisitAge_div_BasophilsPercentage_Avg
168.0,3999.585205078125,2606773.75,23.80705451965332,15516.5107421875,LymphocytesPercentage_Max
55.0,946.1202392578125,729297.5625,17.202186584472656,13259.9560546875,Hematocrit_Min
175.0,5371.1943359375,1394536.75,30.69253921508789,7968.78125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
54.0,1442.671630859375,331295.15625,26.716140747070312,6135.095703125,FirstVisitAge_div_LymphocytesPercentage_Max
196.0,4486.5947265625,5517819.0,22.890789031982422,28152.138671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
82.0,1516.980224609375,389610.53125,18.499759674072266,4751.34814453125,MeanCorpuscularVolume_Max
5.0,78.60297393798828,12114.408203125,15.72059440612793,2422.881591796875,MonocytesPercentage_Max
125.0,2582.489501953125,475405.15625,20.659915924072266,3803.2412109375,WhiteBloodCellCount_Max_div_FirstVisitAge
77.0,1488.8533935546875,572596.625,19.335758209228516,7436.31982421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
115.0,2819.43310546875,1115515.625,24.516809463500977,9700.1357421875,MeanPlateletVolume_Min
173.0,5300.96533203125,1171069.25,30.64141845703125,6769.1865234375,FirstVisitAge_div_PlateletCount_Max
85.0,1758.562744140625,406758.65625,20.688974380493164,4785.39599609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,136.3061065673828,18452.80859375,17.03826332092285,2306.60107421875,MeanCorpuscularHemoglobinConcentration_Min
