weight,total_gain,total_cover,gain,cover,feature
192.0,182.98565673828125,95127.03125,0.9530503153800964,495.4532775878906,FirstVisitAge
73.0,62.469947814941406,9488.275390625,0.85575270652771,129.97637939453125,Gender
128.0,175.62405395507812,226258.296875,1.3720629215240479,1767.6429443359375,Hematocrit_Avg
104.0,158.9147186279297,44682.4296875,1.5280261039733887,429.63873291015625,LymphocytesPercentage_Avg
124.0,142.24757385253906,153569.453125,1.147157907485962,1238.46337890625,FirstVisitAge_div_NeutrophilsPercentage_Max
139.0,719.4950561523438,297387.9375,5.176223278045654,2139.4814453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
116.0,911.0140380859375,540872.625,7.853569507598877,4662.69482421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
102.0,173.0885009765625,98661.40625,1.696946144104004,967.2686767578125,MeanCorpuscularHemoglobinConcentration_Avg
92.0,90.34912872314453,77155.5625,0.9820557236671448,838.6473999023438,MonocytesPercentage_Avg
137.0,293.8541259765625,212290.484375,2.144920587539673,1549.5655517578125,MeanPlateletVolume_Avg
101.0,194.3572540283203,85427.7890625,1.9243292808532715,845.8197021484375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
26.0,33.846981048583984,103489.0234375,1.301806926727295,3980.34716796875,TotalThyroxine_Avg
118.0,293.8916015625,212494.875,2.4906067848205566,1800.8040771484375,MeanCorpuscularHemoglobin_Avg
59.0,137.04608154296875,335271.1875,2.32281494140625,5682.5625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
32.0,63.42034912109375,42269.2734375,1.9818859100341797,1320.914794921875,ThyroidStimulatingHormone_Avg
82.0,138.46092224121094,253811.03125,1.6885478496551514,3095.256591796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,79.98140716552734,173585.59375,1.7773646116256714,3857.45751953125,ImmunoglobulinE_Avg
40.0,85.46881866455078,221447.65625,2.1367204189300537,5536.19140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,65.27154541015625,78991.1484375,2.039735794067383,2468.473388671875,EosinophilsPercentage_Avg_div_FirstVisitAge
73.0,142.16604614257812,152135.140625,1.9474800825119019,2084.04296875,RedCellDistributionWidthCV_Avg
13.0,26.52467155456543,81575.8828125,2.0403592586517334,6275.06787109375,EggWhite_Avg
61.0,99.1967544555664,71593.9609375,1.626176357269287,1173.6715087890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,0.9618157744407654,45379.73046875,0.9618157744407654,45379.73046875,DogDander_Avg
