weight,total_gain,total_cover,gain,cover,feature
8.0,1.0022338758247973e+19,5.95651269098185e+26,1.2527923447809966e+18,7.445640863727313e+25,Gender
108.0,1.1097334619239917e+21,2.79881391589867e+28,1.0275309995520164e+19,2.5914943460764604e+26,FirstVisitAge
61.0,1.1805843023680168e+21,2.5616916166409297e+28,1.935384116662475e+19,4.1994946289049924e+26,Hematocrit_Avg_acute
24.0,2.7539511721370583e+20,5.747498389266798e+27,1.1474796917074952e+19,2.3947909955278326e+26,Hematocrit_Max_acute
16.0,6.828385902516817e+19,1.6117755565771693e+27,4.2677411890730107e+18,1.0073597228607308e+26,Hematocrit_Min_acute
21.0,3.476242702499389e+20,7.691858411316269e+27,1.6553536783283913e+19,3.662789561559465e+26,Hematocrit_Avg_chronic
9.0,2.988588712723061e+19,7.3534860954234e+26,3.3206540336218767e+18,8.170539798580266e+25,Hematocrit_Max_chronic
7.0,4.795432883224104e+19,1.2178076317382151e+27,6.850618247532773e+18,1.7397251618449587e+26,Hematocrit_Min_chronic
13.0,2.0163516251663185e+20,5.694358779826687e+27,1.5510397116663988e+19,4.380276041241279e+26,LymphocytesPercentage_Avg_acute
5.0,2.135606943299089e+19,3.98277158041549e+26,4.271213996549341e+18,7.965542976363539e+25,LymphocytesPercentage_Max_acute
7.0,1.4413770607399272e+19,3.00161711771843e+26,2.059110126039597e+18,4.2880245197647e+25,LymphocytesPercentage_Min_acute
6.0,1.1045078086126141e+19,2.8430335948632416e+26,1.8408463476876902e+18,4.738389324772069e+25,LymphocytesPercentage_Avg_chronic
4.0,2.1184932647150813e+19,5.468675262296868e+26,5.296233161787703e+18,1.367168815574217e+26,LymphocytesPercentage_Max_chronic
3.0,1.4414333557352694e+18,3.121640811917161e+25,4.804777852450898e+17,1.0405469373057204e+25,LymphocytesPercentage_Min_chronic
3.0,9.511602413006488e+18,2.076830186419964e+26,3.170534137668829e+18,6.9227674417894135e+25,NeutrophilsPercentage_Avg_acute
6.0,7.933541103575866e+19,2.291948183707613e+27,1.3222568505959776e+19,3.819913762490982e+26,NeutrophilsPercentage_Avg_chronic
1.0,3.602879701896397e+16,1.1011309015256207e+24,3.602879701896397e+16,1.1011309015256207e+24,NeutrophilsPercentage_Max_chronic
2.0,2.314850208468435e+18,5.600820265909573e+25,1.1574251042342175e+18,2.8004101329547866e+25,NeutrophilsPercentage_Min_chronic
2.0,6.917529027641082e+18,1.959441563495302e+26,3.458764513820541e+18,9.79720781747651e+25,MonocytesPercentage_Avg_acute
2.0,1.161928703861588e+18,3.93149784069169e+25,5.80964351930794e+17,1.965748920345845e+25,MonocytesPercentage_Max_acute
2.0,9.223372036854776e+19,2.0615361015889157e+27,4.611686018427388e+19,1.0307680507944579e+27,MonocytesPercentage_Min_acute
4.0,2.1365076632245633e+19,3.6581623802760155e+26,5.341269158061408e+18,9.145405950690039e+25,MonocytesPercentage_Avg_chronic
1.0,5.764607523034235e+17,1.5615797200615146e+25,5.764607523034235e+17,1.5615797200615146e+25,MonocytesPercentage_Min_chronic
7.0,1.8638147057872798e+19,2.5274053765434935e+26,2.6625924761072435e+18,3.6105791422884622e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.378697629483821e+19,1.3363253798676287e+27,7.378697629483821e+19,1.3363253798676287e+27,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.804640965202595e+19,8.188729579509029e+26,1.9023204826012975e+19,4.094364789754514e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.611686018427388e+18,1.0102552160442606e+26,4.611686018427388e+18,1.0102552160442606e+26,PlateletCount_Avg_acute
2.0,3.458764513820541e+18,8.486240143669342e+25,1.7293822569102705e+18,4.243120071834671e+25,PlateletCount_Avg_chronic
2.0,1.8014398509481984e+16,4.302359340469192e+23,9007199254740992.0,2.151179670234596e+23,PlateletCount_Max_chronic
1.0,9.223372036854776e+18,2.024735289883723e+26,9.223372036854776e+18,2.024735289883723e+26,PlateletCount_Min_chronic
3.0,3.0680772461461504e+17,9.900086231512792e+24,1.0226924440151654e+17,3.3000288399143895e+24,WhiteBloodCellCount_Avg_acute
1.0,5.764607523034235e+17,1.1522634170120174e+25,5.764607523034235e+17,1.1522634170120174e+25,WhiteBloodCellCount_Min_acute
1.0,2.8823037615171174e+17,6.162114105235593e+24,2.8823037615171174e+17,6.162114105235593e+24,WhiteBloodCellCount_Min_chronic
5.0,1.110947956079754e+20,2.0963536669452559e+27,2.221895956139973e+19,4.192707333890512e+26,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.611686018427388e+18,1.0373365120839921e+26,4.611686018427388e+18,1.0373365120839921e+26,MeanCorpuscularHemoglobin_Min_acute
1.0,1.4411518807585587e+17,3.1242428981069835e+24,1.4411518807585587e+17,3.1242428981069835e+24,MeanCorpuscularHemoglobin_Avg_chronic
1.0,2251799813685248.0,5.2806196322395725e+22,2251799813685248.0,5.2806196322395725e+22,MeanCorpuscularHemoglobin_Min_chronic
2.0,4.0352252661239644e+19,7.26380688017418e+26,2.0176126330619822e+19,3.63190344008709e+26,MeanCorpuscularVolume_Max_acute
2.0,1.844674407370955e+20,4.2069662243376314e+27,9.223372036854776e+19,2.1034831121688157e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
1.0,1.4757395258967641e+20,3.2169386194867003e+27,1.4757395258967641e+20,3.2169386194867003e+27,MeanCorpuscularVolume_Min_chronic
1.0,2.305843009213694e+18,4.1326249971703545e+25,2.305843009213694e+18,4.1326249971703545e+25,RedBloodCellCount_Avg_acute
1.0,9.223372036854776e+18,1.6341476202158116e+26,9.223372036854776e+18,1.6341476202158116e+26,RedBloodCellCount_Min_acute
2.0,3.062447746611937e+17,6.772750909700077e+24,1.5312238733059686e+17,3.3863754548500385e+24,Hemoglobin_Avg_acute
1.0,1.152921504606847e+18,1.9621031519639773e+25,1.152921504606847e+18,1.9621031519639773e+25,Hemoglobin_Max_acute
1.0,1.3510798882111488e+16,1.8412338373996292e+23,1.3510798882111488e+16,1.8412338373996292e+23,EosinophilsPercentage_Max_acute
1.0,3.602879701896397e+16,9.528775178817607e+23,3.602879701896397e+16,9.528775178817607e+23,AbsoluteNeutrophilCount_Avg_acute
1.0,1.4757395258967641e+20,2.6339937628543917e+27,1.4757395258967641e+20,2.6339937628543917e+27,AbsoluteNeutrophilCount_Min_acute
