weight,total_gain,total_cover,gain,cover,feature
277.0,1195.7259521484375,46066.578125,4.316699981689453,166.3053436279297,index
31.0,127.10699462890625,3902.0517578125,4.100225448608398,125.87263488769531,Gender
132.0,577.2656860351562,15982.0615234375,4.37322473526001,121.07622528076172,FirstVisitAge
4.0,42.3914680480957,1108.9991455078125,10.597867012023926,277.2497863769531,CIndU
122.0,534.97265625,18886.228515625,4.385021686553955,154.80514526367188,Hematocrit_Max_acute
133.0,494.6661682128906,18608.880859375,3.719294548034668,139.91639709472656,Hematocrit_Min_acute
117.0,492.17340087890625,19730.34375,4.206610202789307,168.6354217529297,Hematocrit_Avg_acute
164.0,899.246826171875,33743.875,5.483212471008301,205.75534057617188,LymphocytesPercentage_Max_acute
126.0,833.5797729492188,27116.04296875,6.615712642669678,215.20669555664062,LymphocytesPercentage_Min_acute
154.0,1094.338134765625,42023.6640625,7.1060919761657715,272.88092041015625,LymphocytesPercentage_Avg_acute
218.0,1437.044921875,54248.62109375,6.591948986053467,248.84689331054688,NeutrophilsPercentage_Max_acute
157.0,837.0875854492188,32608.5546875,5.331768035888672,207.6977996826172,NeutrophilsPercentage_Min_acute
108.0,792.8131103515625,28297.650390625,7.340862274169922,262.0152893066406,NeutrophilsPercentage_Avg_acute
167.0,675.4873657226562,27615.556640625,4.044834613800049,165.36260986328125,MonocytesPercentage_Max_acute
147.0,669.4407348632812,31190.369140625,4.554018497467041,212.17938232421875,MonocytesPercentage_Min_acute
90.0,457.7915954589844,20066.111328125,5.086573123931885,222.956787109375,MonocytesPercentage_Avg_acute
143.0,697.2198486328125,34866.71484375,4.8756632804870605,243.82318115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,624.643310546875,31265.033203125,5.037446022033691,252.13735961914062,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,512.5096435546875,21761.701171875,5.024604320526123,213.35000610351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
204.0,1036.872314453125,31116.5390625,5.082707405090332,152.5320587158203,PlateletCount_Max_acute
135.0,763.5682983398438,39182.8984375,5.65606164932251,290.2436828613281,PlateletCount_Min_acute
106.0,583.951416015625,24685.443359375,5.508975505828857,232.8815460205078,PlateletCount_Avg_acute
110.0,768.6524658203125,33243.9296875,6.9877495765686035,302.217529296875,WhiteBloodCellCount_Max_acute
120.0,724.8594970703125,28732.099609375,6.040495872497559,239.4341583251953,WhiteBloodCellCount_Min_acute
93.0,618.6627197265625,22400.3046875,6.652287483215332,240.86349487304688,WhiteBloodCellCount_Avg_acute
133.0,569.0361938476562,20324.048828125,4.278467655181885,152.81239318847656,MeanCorpuscularHemoglobin_Max_acute
90.0,347.08642578125,16480.15625,3.856515884399414,183.11285400390625,MeanCorpuscularHemoglobin_Min_acute
77.0,386.42193603515625,12681.22265625,5.018466472625732,164.6912078857422,MeanCorpuscularHemoglobin_Avg_acute
182.0,1064.5892333984375,39342.0625,5.849391460418701,216.16517639160156,MeanCorpuscularVolume_Max_acute
104.0,549.1969604492188,21470.076171875,5.280739784240723,206.4430389404297,MeanCorpuscularVolume_Min_acute
145.0,801.7886352539062,29574.861328125,5.529576778411865,203.9645538330078,MeanCorpuscularVolume_Avg_acute
75.0,357.8314514160156,17108.060546875,4.7710862159729,228.1074676513672,RedBloodCellCount_Max_acute
66.0,319.6732482910156,14275.109375,4.843533992767334,216.28953552246094,RedBloodCellCount_Min_acute
41.0,226.80091857910156,9880.4794921875,5.531729698181152,240.9873046875,RedBloodCellCount_Avg_acute
78.0,657.2464599609375,25308.982421875,8.426237106323242,324.47412109375,Hemoglobin_Max_acute
124.0,774.9552001953125,29704.857421875,6.249638557434082,239.5552978515625,Hemoglobin_Min_acute
72.0,379.8318786621094,14202.283203125,5.275442600250244,197.25393676757812,Hemoglobin_Avg_acute
109.0,522.4297485351562,18479.12109375,4.792933464050293,169.53321838378906,EosinophilsPercentage_Max_acute
