weight,total_gain,total_cover,gain,cover,feature
218.0,24546930.0,72066.1640625,112600.59375,330.5787353515625,PlateletCount_Min
107.0,18249964.0,59555.68359375,170560.40625,556.5951538085938,AbsoluteLymphocyteCount_Max
147.0,20775656.0,169000.84375,141331.0,1149.6656494140625,BasophilsPercentage_Min
121.0,12822196.0,44068.515625,105968.5625,364.2026062011719,Plateletcrit_Min
42.0,4856364.5,10433.3095703125,115627.7265625,248.41213989257812,CatDander_Avg
147.0,15187645.0,45222.87109375,103317.3125,307.6385803222656,PlateletDistributionWidth_Max
134.0,24354696.0,100722.0,181751.46875,751.65673828125,CReactiveProtein_Max
114.0,20190444.0,119051.125,177109.15625,1044.30810546875,TotalThyroxine_Min
51.0,11567773.0,40602.14453125,226819.078125,796.1204833984375,Ragweed_Avg
33.0,2885150.5,10050.21875,87428.8046875,304.5520935058594,RibosomalPProtein_Avg
43.0,4888012.0,15651.57421875,113674.6953125,363.9901123046875,ProliferatingCellNuclearAntigen_Avg
228.0,46869560.0,149953.328125,205568.25,657.6900634765625,EosinophilsPercentage_Max
228.0,75906816.0,391143.625,332924.625,1715.542236328125,EosinophilsPercentage_Avg
148.0,16436974.0,58648.3515625,111060.6328125,396.27264404296875,WhiteBloodCellCount_Min
42.0,6593185.0,19515.23046875,156980.59375,464.6483459472656,ThrombinTime_Avg
137.0,14576426.0,46416.09375,106397.2734375,338.8035888671875,AbsoluteEosinophilCount_Avg
76.0,7577369.5,14638.314453125,99702.2265625,192.60940551757812,AntiSSB_Avg
85.0,20144584.0,51817.1015625,236995.109375,609.6129760742188,SMRNP_Max
95.0,13128046.0,26960.984375,138189.953125,283.7998352050781,EosinophilCountAbsolute_Min
148.0,28248798.0,159696.34375,190870.25,1079.029296875,WhiteBloodCellCount_Max
37.0,5447628.5,16358.958984375,147233.203125,442.134033203125,SMRNP_Avg
74.0,10727093.0,43953.37890625,144960.71875,593.964599609375,Ro52_Max
181.0,25634388.0,138077.625,141626.453125,762.8598022460938,WhiteBloodCellCount_Avg
181.0,27801652.0,79387.8203125,153600.28125,438.60675048828125,BasophilsPercentage_Avg
46.0,6683442.5,28013.439453125,145292.234375,608.98779296875,DustMites_Avg
118.0,18116106.0,56328.375,153526.328125,477.3591003417969,PlateletDistributionWidth_Min
47.0,6410294.5,12040.46875,136389.25,256.18017578125,AbsoluteMonocyteCount_Avg
33.0,5083546.0,17454.736328125,154046.84375,528.931396484375,Histone_Min
50.0,9233666.0,77945.328125,184673.3125,1558.9066162109375,EggWhite_Max
75.0,8239549.5,25358.453125,109860.65625,338.1127014160156,RedCellDistributionWidth_Max
25.0,3180819.75,14389.076171875,127232.7890625,575.5630493164062,ProthrombinTimeINR_Avg
118.0,14080144.0,30141.439453125,119323.2578125,255.43592834472656,BasophilsPercentage_Max
22.0,1321676.625,5389.6171875,60076.2109375,244.98260498046875,PMScl_Avg
55.0,6839621.0,11437.47265625,124356.7421875,207.9540557861328,AntiM2_Avg
35.0,4845138.5,13679.470703125,138432.53125,390.8420104980469,Ro52_Avg
70.0,6886922.0,17521.75390625,98384.6015625,250.31077575683594,AbsoluteEosinophilCount_Max
7.0,140554.671875,821.9598388671875,20079.23828125,117.42283630371094,UrineSpecificGravity_Min
56.0,8689493.0,26357.2109375,155169.515625,470.66448974609375,RedCellDistributionWidth_Min
90.0,8969878.0,29149.298828125,99665.3125,323.881103515625,RedBloodCellCount_Min
26.0,3773143.75,25019.0,145120.90625,962.2692260742188,CentromereProteinB_Max
104.0,13617608.0,41283.10546875,130938.5390625,396.95294189453125,Hemoglobin_Max
20.0,1893358.625,10628.6826171875,94667.9296875,531.4341430664062,ImmunoglobulinM_Avg
57.0,5083589.5,19900.4296875,89185.78125,349.1303405761719,RedBloodCellCount_Max
75.0,10952988.0,45631.80859375,146039.84375,608.4241333007812,Total25HydroxyVitaminD_Max
72.0,6530758.5,23626.7265625,90704.9765625,328.14898681640625,Plateletcrit_Avg
47.0,12690210.0,72483.9921875,270004.46875,1542.212646484375,AntiSSA_Max
38.0,3266175.75,5990.7470703125,85951.9921875,157.6512451171875,AntiM2_Min
25.0,3047462.25,9693.0869140625,121898.4921875,387.7234802246094,ImmunoglobulinA_Avg
13.0,945602.625,4128.1015625,72738.6640625,317.5462646484375,ImmunoglobulinG_Avg
131.0,24538138.0,85929.75,187314.03125,655.9522705078125,AbsoluteNeutrophilCount_Max
60.0,10270214.0,22399.890625,171170.234375,373.3315124511719,AbsoluteBasophilCount_Avg
26.0,5314164.5,25614.69921875,204390.9375,985.1807250976562,DogDander_Max
18.0,1161432.0,4783.318359375,64524.0,265.7398986816406,RibosomalPProtein_Max
49.0,5767966.5,13102.51953125,117713.6015625,267.3983459472656,Total25HydroxyVitaminD_Min
49.0,8107533.0,19285.38671875,165459.859375,393.5793151855469,AbsoluteMonocyteCount_Max
65.0,5710322.0,20221.76171875,87851.109375,311.1040344238281,AbsoluteNeutrophilCount_Min
48.0,8991430.0,29419.748046875,187321.453125,612.9114379882812,RyeGrass_Max
66.0,8015968.0,25444.30859375,121454.0625,385.51983642578125,FreeThyroxine_Min
17.0,2366838.0,18362.578125,139225.765625,1080.151611328125,AntiSM_Min
17.0,1586689.125,4336.63916015625,93334.65625,255.09642028808594,AntiDoubleStrandedDNA_Min
104.0,23527166.0,89715.90625,226222.75,862.6529541015625,AbsoluteNeutrophilCount_Avg
10.0,1102755.875,8890.20703125,110275.5859375,889.0206909179688,ProthrombinTime_Max
75.0,8800989.0,18606.861328125,117346.5234375,248.09149169921875,ImmunoglobulinE_Max
67.0,12268357.0,61749.6328125,183109.8125,921.6362915039062,ThyroidStimulatingHormone_Max
15.0,918387.8125,1757.6407470703125,61225.85546875,117.1760482788086,AntiDoubleStrandedDNA_Max
27.0,3622810.0,10982.2724609375,134178.140625,406.7508239746094,PartialThromboplastinTime_Max
15.0,2715400.5,10572.556640625,181026.703125,704.8370971679688,ProthrombinTime_Min
27.0,2148410.25,5344.2216796875,79570.75,197.93414306640625,AntiJo1_Avg
39.0,4967798.0,15642.89453125,127379.4375,401.099853515625,ImmunoglobulinE_Min
19.0,2391661.0,10328.888671875,125876.8984375,543.625732421875,AbsoluteBasophilCount_Min
73.0,19561416.0,109918.3671875,267964.59375,1505.7310791015625,TotalThyroxine_Max
4.0,788941.75,932.4654541015625,197235.4375,233.11636352539062,ThyroglobulinAntibody_Avg
27.0,2222618.75,2700.006103515625,82319.2109375,100.00022888183594,Nucleosome_Max
138.0,17175254.0,45019.8984375,124458.359375,326.23114013671875,CReactiveProtein_Avg
24.0,4461670.0,19935.5078125,185902.921875,830.6461791992188,AntiSM_Max
21.0,1573937.125,7834.59716796875,74949.390625,373.0760498046875,ProliferatingCellNuclearAntigen_Max
29.0,7880553.5,13411.5166015625,271743.21875,462.4660949707031,TotalTriiodothyronine_Max
30.0,8592735.0,24319.166015625,286424.5,810.6388549804688,Cockroach_Max
33.0,3666635.25,7761.86962890625,111110.15625,235.2081756591797,Nucleosome_Min
30.0,4018879.5,9581.5849609375,133962.65625,319.38616943359375,ReverseTriiodothyronine_Min
35.0,7738606.5,36820.94140625,221103.046875,1052.02685546875,FreeTriiodothyronine_Max
35.0,6441511.0,24048.380859375,184043.171875,687.0966186523438,AntiScl70_Min
20.0,2862356.75,5304.3779296875,143117.84375,265.2189025878906,SMRNP_Min
22.0,4775645.5,16927.03125,217074.796875,769.4105224609375,AntiScl70_Max
18.0,3853610.25,3483.018798828125,214089.453125,193.50103759765625,ReverseTriiodothyronine_Max
31.0,5286117.5,29410.455078125,170519.921875,948.724365234375,Ragweed_Max
23.0,2785687.5,14633.0087890625,121116.8515625,636.2177734375,Histone_Max
4.0,766044.9375,2430.0029296875,191511.234375,607.500732421875,RedBloodCellsMicroscopic_Avg
16.0,3327981.25,2797.32763671875,207998.828125,174.83297729492188,AbsoluteBasophilCount_Max
50.0,6222960.5,17957.427734375,124459.2109375,359.1485595703125,Plateletcrit_Max
6.0,236845.046875,1939.8531494140625,39474.17578125,323.3088684082031,UrineSpecificGravity_Max
143.0,44535640.0,295088.65625,311438.03125,2063.55712890625,CReactiveProtein_Min
18.0,3174278.25,6029.7080078125,176348.796875,334.9837646484375,CentromereProteinB_Min
18.0,1536548.125,7472.50732421875,85363.78125,415.1392822265625,AntiSSB_Min
62.0,18551748.0,68820.7109375,299221.75,1110.011474609375,Ro52_Min
2.0,146878.03125,280.8194274902344,73439.015625,140.4097137451172,ThyroglobulinAntibody_Max
14.0,1000344.3125,4167.73779296875,71453.1640625,297.695556640625,Milk_Max
20.0,5320905.0,27280.572265625,266045.25,1364.028564453125,DogDander_Min
12.0,717143.1875,2934.5751953125,59761.93359375,244.5479278564453,UrinepH_Min
16.0,1112847.5,4068.697265625,69552.96875,254.2935791015625,UrinepH_Avg
8.0,2519285.25,18114.494140625,314910.65625,2264.311767578125,ANA1to40_Avg
15.0,2001539.125,5444.82958984375,133435.9375,362.9886474609375,ImmunoglobulinM_Max
9.0,470415.96875,2082.122802734375,52268.44140625,231.34698486328125,PMScl_Max
17.0,3725526.25,9823.5595703125,219148.609375,577.8564453125,AntiSSB_Max
33.0,7197155.0,28169.236328125,218095.609375,853.6132202148438,ThyroidStimulatingHormone_Min
33.0,6630414.0,14313.015625,200921.640625,433.7277526855469,FreeThyroxine_Max
22.0,3469939.25,14482.7294921875,157724.515625,658.305908203125,DustMites_Min
12.0,1795563.125,4925.0849609375,149630.265625,410.4237365722656,ProthrombinTimeINR_Min
16.0,1218806.125,4014.830810546875,76175.3828125,250.9269256591797,CatDander_Max
21.0,2005870.75,7304.638671875,95517.65625,347.8399353027344,ProliferatingCellNuclearAntigen_Min
21.0,8456922.0,20072.46484375,402710.5625,955.8316650390625,FreeTriiodothyronine_Min
10.0,688919.5625,3167.16748046875,68891.953125,316.71673583984375,DustMites_Max
3.0,405315.28125,247.70828247070312,135105.09375,82.56942749023438,ANA1to80_Avg
27.0,3278358.5,8496.68359375,121420.6875,314.6919860839844,ThrombinTime_Min
7.0,722432.5,1029.494384765625,103204.640625,147.0706329345703,PMScl_Min
39.0,6263040.5,37229.6015625,160590.78125,954.6051635742188,RyeGrass_Min
9.0,768044.125,2197.79931640625,85338.234375,244.19992065429688,PartialThromboplastinTime_Min
8.0,1914920.125,2257.4892578125,239365.015625,282.1861572265625,Milk_Min
15.0,1405504.75,4971.0458984375,93700.3203125,331.4030456542969,RibosomalPProtein_Min
15.0,4868344.0,15637.9296875,324556.28125,1042.5286865234375,Ragweed_Min
11.0,2095410.125,6382.95263671875,190491.828125,580.2684326171875,Cockroach_Min
10.0,1910671.875,8820.994140625,191067.1875,882.0994262695312,WhiteBloodCellsMicroscopic_Avg
13.0,1454411.125,2639.5634765625,111877.78125,203.04335021972656,ImmunoglobulinA_Max
8.0,2269780.25,2521.14501953125,283722.53125,315.14312744140625,ThrombinTime_Max
16.0,2460590.5,5914.11865234375,153786.90625,369.6324157714844,AntiM2_Max
7.0,817055.25,3471.51611328125,116722.1796875,495.9308776855469,ProthrombinTimeINR_Max
17.0,1345513.75,2266.3798828125,79147.8671875,133.31646728515625,AntiJo1_Max
7.0,847244.75,3006.068359375,121034.9609375,429.4383239746094,ImmunoglobulinG_Max
11.0,1929347.5,2418.624755859375,175395.234375,219.87498474121094,ANANuclearPattern_Avg
14.0,6483127.5,38981.78515625,463080.53125,2784.413330078125,ANA1to40_Max
