weight,total_gain,total_cover,gain,cover,feature
1.0,1.0279488563537598,21.171131134033203,1.0279488563537598,21.171131134033203,Hematocrit_Avg_chronic
2.0,2.890928030014038,142.5323944091797,1.445464015007019,71.26619720458984,Hematocrit_Max_chronic
1.0,0.5894678831100464,151.14683532714844,0.5894678831100464,151.14683532714844,Hematocrit_Min_chronic
1.0,0.9103321433067322,155.760009765625,0.9103321433067322,155.760009765625,LymphocytesPercentage_Min_acute
1.0,0.5564651489257812,160.12969970703125,0.5564651489257812,160.12969970703125,LymphocytesPercentage_Avg_chronic
1.0,2.340022563934326,26.14348602294922,2.340022563934326,26.14348602294922,LymphocytesPercentage_Min_chronic
1.0,0.8397423028945923,69.32732391357422,0.8397423028945923,69.32732391357422,NeutrophilsPercentage_Min_acute
1.0,5.29278564453125,249.2389373779297,5.29278564453125,249.2389373779297,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,7.24424934387207,464.12298583984375,2.41474986076355,154.70765686035156,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.178478240966797,124.52498626708984,2.178478240966797,124.52498626708984,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.4929083585739136,23.74580192565918,0.4929083585739136,23.74580192565918,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,4.954292297363281,40.345375061035156,4.954292297363281,40.345375061035156,PlateletCount_Max_chronic
1.0,0.4998883605003357,152.9005889892578,0.4998883605003357,152.9005889892578,WhiteBloodCellCount_Avg_acute
1.0,6.93303108215332,203.73052978515625,6.93303108215332,203.73052978515625,WhiteBloodCellCount_Max_acute
2.0,1.1583480834960938,70.93524169921875,0.5791740417480469,35.467620849609375,WhiteBloodCellCount_Min_acute
2.0,7.661390781402588,165.88766479492188,3.830695390701294,82.94383239746094,MeanCorpuscularHemoglobin_Avg_chronic
2.0,2.830172538757324,144.42933654785156,1.415086269378662,72.21466827392578,MeanCorpuscularHemoglobin_Max_chronic
1.0,0.5966825485229492,56.02487564086914,0.5966825485229492,56.02487564086914,MeanCorpuscularHemoglobin_Min_chronic
1.0,5.787315368652344,263.9167785644531,5.787315368652344,263.9167785644531,MeanCorpuscularVolume_Min_chronic
2.0,1.5117517709732056,65.57858276367188,0.7558758854866028,32.78929138183594,Hemoglobin_Min_acute
1.0,1.8355903625488281,148.04202270507812,1.8355903625488281,148.04202270507812,EosinophilsPercentage_Max_acute
2.0,1.3233469724655151,147.52267456054688,0.6616734862327576,73.76133728027344,EosinophilsPercentage_Max_chronic
2.0,4.463242053985596,308.6072998046875,2.231621026992798,154.30364990234375,EosinophilsPercentage_Min_chronic
4.0,9.947460174560547,679.6336669921875,2.4868650436401367,169.90841674804688,BasophilsPercentage_Min_chronic
2.0,8.4634428024292,334.20013427734375,4.2317214012146,167.10006713867188,AbsoluteNeutrophilCount_Avg_acute
1.0,1.5544358491897583,38.443031311035156,1.5544358491897583,38.443031311035156,AbsoluteMonocyteCount_Max_acute
2.0,2.76621413230896,107.17108154296875,1.38310706615448,53.585540771484375,AbsoluteMonocyteCount_Min_acute
1.0,1.4851484298706055,55.87217712402344,1.4851484298706055,55.87217712402344,AbsoluteMonocyteCount_Max_chronic
1.0,4.573554992675781,39.93796157836914,4.573554992675781,39.93796157836914,AbsoluteBasophilCount_Max_acute
2.0,7.387609481811523,313.8314514160156,3.6938047409057617,156.9157257080078,AbsoluteBasophilCount_Avg_chronic
3.0,5.703789234161377,366.4925537109375,1.9012631177902222,122.1641845703125,MeanPlateletVolume_Avg_acute
4.0,19.720165252685547,796.5089111328125,4.930041313171387,199.12722778320312,MeanPlateletVolume_Max_acute
1.0,0.7563455700874329,114.70106506347656,0.7563455700874329,114.70106506347656,MeanPlateletVolume_Min_acute
3.0,9.289003372192383,212.03944396972656,3.096334457397461,70.67981719970703,MeanPlateletVolume_Max_chronic
1.0,0.493422269821167,47.28466796875,0.493422269821167,47.28466796875,Plateletcrit_Max_acute
1.0,0.573553204536438,115.40386962890625,0.573553204536438,115.40386962890625,RedCellDistributionWidthCV_Min_chronic
1.0,2.3993778228759766,72.7962875366211,2.3993778228759766,72.7962875366211,EosinophilCountAbsolute_Avg_acute
1.0,0.7521981000900269,124.82322692871094,0.7521981000900269,124.82322692871094,EosinophilCountAbsolute_Max_acute
1.0,1.8802964687347412,45.50840377807617,1.8802964687347412,45.50840377807617,ImmunoglobulinG_Min_chronic
1.0,3.768299102783203,188.5704803466797,3.768299102783203,188.5704803466797,AntiDoubleStrandedDNA_Avg_chronic
1.0,1.5276826620101929,133.23336791992188,1.5276826620101929,133.23336791992188,Histone_Min_chronic
2.0,2.098334312438965,147.21551513671875,1.0491671562194824,73.60775756835938,Ro52_Max_chronic
