weight,total_gain,total_cover,gain,cover,feature
81.0,741138.75,52407.24609375,9149.861328125,647.0030517578125,FirstVisitAge
8.0,38124.1484375,358.18658447265625,4765.5185546875,44.77332305908203,Gender
94.0,877198.9375,41010.6953125,9331.9033203125,436.28399658203125,Hematocrit_Avg
82.0,855484.0625,35182.84765625,10432.732421875,429.0591125488281,LymphocytesPercentage_Avg
89.0,1068275.5,55655.88671875,12003.095703125,625.3470458984375,FirstVisitAge_div_NeutrophilsPercentage_Max
91.0,2474654.25,183865.5,27194.001953125,2020.5,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
122.0,3625550.25,255058.0625,29717.625,2090.639892578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
77.0,1053078.0,67844.390625,13676.337890625,881.0960083007812,MeanCorpuscularHemoglobinConcentration_Avg
33.0,335758.8125,10659.1552734375,10174.509765625,323.00469970703125,MonocytesPercentage_Avg
79.0,854120.9375,44009.83203125,10811.6572265625,557.0864868164062,MeanPlateletVolume_Avg
83.0,996459.5,50493.6171875,12005.5361328125,608.3568115234375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
140.0,3188057.0,233381.1875,22771.8359375,1667.0084228515625,TotalThyroxine_Avg
135.0,2038414.0,111380.9453125,15099.36328125,825.0440673828125,MeanCorpuscularHemoglobin_Avg
97.0,2360168.75,170327.234375,24331.63671875,1755.950927734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,914921.0625,90909.703125,16942.982421875,1683.5130615234375,ThyroidStimulatingHormone_Avg
75.0,831874.0,58163.67578125,11091.6533203125,775.5156860351562,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
33.0,409909.65625,15341.587890625,12421.5048828125,464.8966064453125,ImmunoglobulinE_Avg
77.0,1712909.0,113926.921875,22245.572265625,1479.5704345703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
57.0,791514.1875,45913.53515625,13886.2138671875,805.5006103515625,EosinophilsPercentage_Avg_div_FirstVisitAge
45.0,562151.5,25789.62109375,12492.255859375,573.1026611328125,RedCellDistributionWidthCV_Avg
46.0,956104.4375,66148.3671875,20784.87890625,1438.0079345703125,EggWhite_Avg
106.0,1655541.5,109389.328125,15618.31640625,1031.974853515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
51.0,829420.625,66466.796875,16263.1494140625,1303.2705078125,DogDander_Avg
63.0,1048797.25,70816.6953125,16647.576171875,1124.0745849609375,Hematocrit_Max
71.0,1141920.125,66593.328125,16083.3818359375,937.9342041015625,FirstVisitAge_div_BasophilsPercentage_Avg
96.0,1588465.5,119645.6328125,16546.515625,1246.3087158203125,LymphocytesPercentage_Max
58.0,855457.8125,59753.77734375,14749.2724609375,1030.237548828125,Hematocrit_Min
68.0,917049.875,38170.4140625,13486.02734375,561.32958984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
40.0,590276.0625,25248.0078125,14756.9013671875,631.2001953125,FirstVisitAge_div_LymphocytesPercentage_Max
59.0,1298357.5,111120.640625,22006.05859375,1883.400634765625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
73.0,1026727.625,47073.1640625,14064.76171875,644.837890625,MeanCorpuscularVolume_Max
18.0,158138.9375,6423.6435546875,8785.49609375,356.86907958984375,MonocytesPercentage_Max
51.0,635445.5625,25926.943359375,12459.716796875,508.3714294433594,WhiteBloodCellCount_Max_div_FirstVisitAge
70.0,853537.8125,61690.3125,12193.3974609375,881.2901611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
75.0,1176975.75,68641.703125,15693.009765625,915.2227172851562,MeanPlateletVolume_Min
77.0,981866.375,55050.08984375,12751.51171875,714.9362182617188,FirstVisitAge_div_PlateletCount_Max
62.0,982824.625,43894.76953125,15852.009765625,707.9801635742188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
45.0,623842.875,42406.3828125,13863.1748046875,942.3640747070312,MeanCorpuscularHemoglobinConcentration_Min
