weight,total_gain,total_cover,gain,cover,feature
156.0,144841.03125,10037.013671875,928.4681396484375,64.33982849121094,Gender
649.0,950444.875,237498.078125,1464.4759521484375,365.94464111328125,FirstVisitAge
8.0,3455.899658203125,409.95172119140625,431.9874572753906,51.24396514892578,CIndU
270.0,206982.390625,59319.21875,766.6014404296875,219.7008056640625,Hematocrit_Max_acute
277.0,266395.28125,31443.7890625,961.7158203125,113.51548767089844,Hematocrit_Min_acute
145.0,152866.5,23403.37890625,1054.251708984375,161.40261840820312,Hematocrit_Avg_acute
140.0,165476.28125,50899.2265625,1181.973388671875,363.56591796875,Hematocrit_Max_preclinical
118.0,48653.2890625,55445.875,412.3160095214844,469.88031005859375,Hematocrit_Min_preclinical
43.0,12035.8623046875,12652.10546875,279.9037780761719,294.2350158691406,Hematocrit_Avg_preclinical
508.0,292764.34375,86498.1015625,576.3077392578125,170.2718505859375,LymphocytesPercentage_Max_acute
358.0,172173.625,69003.90625,480.9319152832031,192.7483367919922,LymphocytesPercentage_Min_acute
140.0,90965.7109375,28654.052734375,649.7550659179688,204.6717987060547,LymphocytesPercentage_Avg_acute
283.0,911692.0625,64983.03515625,3221.526611328125,229.62203979492188,LymphocytesPercentage_Max_preclinical
260.0,1142063.125,87334.328125,4392.55029296875,335.9012756347656,LymphocytesPercentage_Min_preclinical
122.0,215941.09375,52081.8359375,1770.0089111328125,426.9002990722656,LymphocytesPercentage_Avg_preclinical
226.0,192906.828125,49219.55859375,853.5700073242188,217.78565979003906,NeutrophilsPercentage_Max_acute
203.0,62159.90234375,56167.75390625,306.2064208984375,276.6884460449219,NeutrophilsPercentage_Min_acute
121.0,152237.59375,38080.3359375,1258.1619873046875,314.7135314941406,NeutrophilsPercentage_Avg_acute
120.0,304285.8125,41582.15625,2535.715087890625,346.5179748535156,NeutrophilsPercentage_Max_preclinical
149.0,202985.9375,49614.546875,1362.32177734375,332.9835510253906,NeutrophilsPercentage_Min_preclinical
94.0,276276.875,36494.140625,2939.11572265625,388.23553466796875,NeutrophilsPercentage_Avg_preclinical
253.0,175865.96875,43509.61328125,695.1224365234375,171.97476196289062,MonocytesPercentage_Max_acute
186.0,108941.6875,34897.32421875,585.7080078125,187.62002563476562,MonocytesPercentage_Min_acute
144.0,181208.109375,27604.912109375,1258.3896484375,191.70077514648438,MonocytesPercentage_Avg_acute
112.0,144520.875,39207.05078125,1290.364990234375,350.0629577636719,MonocytesPercentage_Max_preclinical
119.0,113126.5859375,33137.94140625,950.6435546875,278.4700927734375,MonocytesPercentage_Min_preclinical
104.0,187556.015625,21062.40625,1803.4232177734375,202.52313232421875,MonocytesPercentage_Avg_preclinical
263.0,212809.34375,57693.2890625,809.1610107421875,219.36611938476562,MeanCorpuscularHemoglobinConcentration_Max_acute
208.0,299348.40625,62530.5703125,1439.175048828125,300.62774658203125,MeanCorpuscularHemoglobinConcentration_Min_acute
134.0,91733.484375,72392.765625,684.5782470703125,540.2445068359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
128.0,444093.0,65551.8046875,3469.4765625,512.1234741210938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
